Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.3094142942557054,0.2770011202176966,0.001866995729140733,0.9999740439858846,0.006739854582198058,0.22742732988488548,0.8443307323970248,-0.44897635466085534,0.003904352222129099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.307001317320196,0.27700219443821317,0.001721528127453919,0.9999779219219493,0.0062147165401086465,0.2281285339541593,0.8477618620053857,-0.44877961310346703,0.004173369405081438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.3045913553005462,0.2770031799547053,0.001576370968327572,0.9999814796364861,0.005690699195662578,0.22883382664075358,0.8512006914687572,-0.44858211892677646,0.004441737156623746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.3021843995355402,0.27700407727598003,0.0014315237896930658,0.9999847189662877,0.005167800880791942,0.22954321563338914,0.854647204557001,-0.44838387257683066,0.004709455698666817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.299780441391025,0.2770048869088136,0.0012869861304573979,0.9999876417408171,0.0046460199309511785,0.23025670856601752,0.8581013848941728,-0.44818487449972944,0.00497652525106048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2973794722597904,0.2770056093579604,0.0011427575306021246,0.999990249782237,0.004125354685473655,0.23097431301722265,0.8615632159585712,-0.44798512514163513,0.005242946031433473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2949814835614573,0.27700624512616323,0.000998837531093218,0.9999925449054491,0.003605803487246526,0.23169603651020798,0.8650326810826314,-0.44778462494878274,0.005508718255339237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.29258646674236,0.27700679471416195,0.0008552256739168514,0.9999945289181247,0.003087364682839871,0.2324218865123947,0.8685097634529201,-0.4475833743674884,0.0057738421361976985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2901944132754368,0.2770072586207032,0.0007119215020522895,0.9999962036207384,0.002570036622408765,0.2331518704352129,0.8719944461100811,-0.44738137384415855,0.00603831788533888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.287805314660112,0.27700763734254963,0.0005689245595389793,0.999997570806604,0.0020538176599357335,0.23388599563359988,0.87548671194887,-0.44717862382530144,0.006302145711893842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2854191624221856,0.2770079313744885,0.00042623439148090737,0.9999986322619036,0.0015387061532461089,0.23462426940568934,0.8789865437181273,-0.44697512475753554,0.006565325822787292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2830359481137206,0.27700814120934203,0.00028385054392484417,0.9999993897657249,0.0010247004635686482,0.23536669899290455,0.8824939240206611,-0.446770877087599,0.00682785842293336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.280655663312931,0.2770082673379757,0.00014177256405332753,0.9999998450900921,0.0005117989562324936,0.23611329157905048,0.8860088353133835,-0.4465658812623612,0.0070897437149233175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2782782996240718,0.2770083102493075,3.8387371431563904e-17,1.0,1.151621142946917e-16,0.2368640542906067,0.8895312599071408,-0.44636013772883026,0.0073509818993224675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2759038486773269,0.2770082704303176,-0.00014146759902025803,0.9999998562534467,-0.0005106980324630959,0.23761899419608562,0.8930611799669291,-0.4461536469342249,0.007611573174492542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2735323021286988,0.27700814836605087,-0.00028263068368378593,0.9999994156014437,-0.00102029676809847,0.23837811831025493,0.8965985775137543,-0.4459464093273075,0.007871517738814985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2711636516599012,0.2770079445396071,-0.0004234897033255628,0.9999986797879817,-0.0015287978290053075,0.23914143358750015,0.9001434344220203,-0.4457384253565767,0.00813081578754263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2687978889782467,0.2770076594321733,-0.0005640451059352631,0.9999976505501457,-0.002036202832426293,0.23990894692209333,0.9036957324198205,-0.44552969547043153,0.008389467513086786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2664350058165434,0.27700729352303693,-0.0007042973386885952,0.9999963296181632,-0.002542513392665864,0.24068066515033112,0.9072554530895641,-0.44532022011771605,0.008647473106212725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.264074993932981,0.2770068472895942,-0.0008442468478489537,0.9999947187154349,-0.0030477311207347457,0.2414565950499382,0.9108225778680825,-0.4451099997477318,0.008904832755879942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2617178451110267,0.2770063212073589,-0.0009838940787948655,0.9999928195585657,-0.0035518576244494486,0.2422367433398794,0.9143970880466062,-0.4448990348102467,0.00916154664928528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2593635511593182,0.27700571574997074,-0.0011232394760161517,0.9999906338573942,-0.0040548945084182995,0.2430211166800689,0.917978964770791,-0.4446873257555055,0.009417614971855117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2570121039115574,0.2770050313892038,-0.0012622834830785053,0.9999881633150255,-0.004556843373913414,0.2438097216709748,0.9215681890407613,-0.4444748730342425,0.009673037907186882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2546634952264026,0.27700426859497496,-0.0014010265426826268,0.9999854096278595,-0.005057705819084328,0.24460256485353538,0.9251647417110818,-0.4442616770976878,0.009927815637142247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2523177169873656,0.2770034278353523,-0.0015394690965974984,0.9999823744856218,-0.00555748343871696,0.2453996527086599,0.9287686034908386,-0.44404773839758216,0.01018194834173852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2499747611027052,0.2770025095765636,-0.0016776115856878867,0.9999790595713944,-0.006056177824333226,0.24620099165703793,0.9323797549436368,-0.4438330573861855,0.01043543619919034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2476346195053232,0.27700151428300435,-0.0018154544499107174,0.9999754665616456,-0.006553790564177683,0.2470065880588496,0.9359981764876437,-0.44361763451628855,0.01068827938590242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.245297284152662,0.27700044241724636,-0.0019529981283112723,0.9999715971262594,-0.007050323243203708,0.24781644821347007,0.939623848395609,-0.44340147024122345,0.010940478076460793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2429627470265985,0.2769992944400456,-0.002090243059019497,0.9999674529285648,-0.00754577744306037,0.24863057835917715,0.9432567507949149,-0.44318456501487524,0.011192032443624812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2406310001333436,0.2769980708103518,-0.002227189679183225,0.9999630356253701,-0.008040154741851433,0.24944898467264268,0.9468968636676688,-0.44296691929169546,0.011442942658218028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2383020355033385,0.2769967719853147,-0.0023638384250905843,0.9999583468669861,-0.008533456714577005,0.25027167326906463,0.9505441668506331,-0.44274853352670906,0.011693208889321441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.235975845191153,0.2769953984202935,-0.0025001897321032733,0.9999533882972594,-0.009025684932892809,0.251098650201661,0.954198640035334,-0.44252940817552805,0.011942831304164183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2336524212753863,0.27699395056886544,-0.0026362440345584874,0.9999481615536042,-0.009516840964756097,0.2519299214610461,0.9578602627681884,-0.4423095436943681,0.012191810067963924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2313317558585621,0.2769924288828326,-0.002772001765954314,0.9999426682670257,-0.01000692637509509,0.25276549297558604,0.961529014450392,-0.4420889405400508,0.01244014534422062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2290138410670313,0.27699083381223066,-0.0029074633588516206,0.9999369100621525,-0.010495942725454394,0.2536053706108364,0.96520487433811,-0.4418675991700443,0.01268783729458257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.226698669050871,0.2769891658053267,-0.0030426292454373166,0.999930888557229,-0.010983891576028757,0.2544495601727922,0.9688878215435437,-0.4416455200431528,0.012934886080438997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.224386231983784,0.27698742530861675,-0.003177499856890795,0.9999246053641062,-0.011470774483375804,0.25529806740284405,0.9725778350337138,-0.44142270361868585,0.013181291860748609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2220765220630037,0.27698561276685457,-0.0033120756231601743,0.999918062088345,-0.01195659299960821,0.2561508979772104,0.9762748936306949,-0.4411991503564748,0.01342705479191365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2197695315091905,0.27698372862305987,-0.0034463569734312287,0.9999112603292462,-0.012441348674086736,0.2570080575091788,0.9799789760119232,-0.440974860717172,0.013672175028917393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2174652525663368,0.27698177331852425,-0.003580344336155439,0.9999042016798725,-0.012925043053521105,0.25786955154894137,0.9836900607102338,-0.44074983516225746,0.013916652725365597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2151636775016683,0.27697974729282304,-0.0037140381388575585,0.9998968877270911,-0.013407677681275857,0.2587353855826502,0.987408126114123,-0.4405240741540639,0.014160488033176767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2128647986055485,0.27697765098381844,-0.00384743880832129,0.9998893200515846,-0.01388925409803989,0.2596055650328061,0.9911331504676462,-0.44029757815577747,0.014403681102874332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2105686081913802,0.2769754848276697,-0.003980546770522754,0.9998815002278875,-0.01436977384158716,0.26048009525776006,0.9948651118705713,-0.4400703476314543,0.014646232083477088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.20827509859551,0.2769732492588407,-0.004113362450532751,0.9998734298244148,-0.014849238446423203,0.26135898155109344,0.9986039882785502,-0.4398423830460376,0.014888141122340411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.205984262177132,0.2769709447101057,-0.0042458862727023285,0.9998651104034816,-0.015327649444455424,0.2622422291420178,1.0023497575030405,-0.43961368486536107,0.015129408365447291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.203696091318194,0.2769685716125583,-0.004378118660502073,0.9998565435213354,-0.01580500836441252,0.26312984319452914,1.0061023972115384,-0.43938425355616945,0.015370033957149098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.2014105784233018,0.2769661303956184,-0.004510060036581732,0.9998477307281822,-0.016281316732060035,0.26402182880735536,1.0098618849276293,-0.4391540895861295,0.01561001804025632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1991277159196243,0.27696362148703996,-0.004641710822766993,0.9998386735682143,-0.016756576070188788,0.26491819101367514,1.013628198031081,-0.4389231934238415,0.01584936075602947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1968474962568003,0.2769610453129185,-0.004773071440024643,0.9998293735796356,-0.017230787898488985,0.26581893478072327,1.0174013137579874,-0.4386915655388569,0.016088062244119662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.194569911906845,0.27695840229769847,-0.004904142308459521,0.9998198322946913,-0.017703953733538877,0.26672406500950685,1.0211812092008696,-0.43845920640168984,0.016326122642559393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1922949553640552,0.2769556928641788,-0.005034923847437125,0.9998100512396852,-0.018176075089247984,0.26763358653498903,1.0249678613086755,-0.4382261164838245,0.016563542087952566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1900226191449212,0.2769529174335238,-0.005165416475360034,0.9998000319350209,-0.01864715347604966,0.2685475041249944,1.028761246887096,-0.43799229625774233,0.01680032071511569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1877528957880295,0.2769500764252674,-0.005295620609853732,0.9997897758952153,-0.019117190401571997,0.2694658224806238,1.0325613425985134,-0.4377577461969245,0.017036458657367654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1854857778539731,0.27694717025732213,-0.00542553666766895,0.9997792846289326,-0.019586187370284898,0.2703885462356489,1.036368124962219,-0.4375224667758758,0.01727195604638174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1832212579252608,0.2769441993459716,-0.005555165065182242,0.9997685596389574,-0.02005414588530793,0.2713156799598579,1.040181570354696,-0.4372864584703914,0.017506813013692366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1809593286062268,0.27694116410587294,-0.005684506217920299,0.9997576024222015,-0.020521067446692277,0.27224722815450736,1.0440016550096738,-0.4370497217573546,0.01774102968888626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1786999825229378,0.27693806495008494,-0.005813560540273769,0.9997464144698066,-0.020986953550388317,0.2731831952510397,1.047828355018271,-0.4368122571146582,0.017974606199179132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.176443212323105,0.27693490229007073,-0.005942328445966636,0.9997349972671553,-0.02145180568993953,0.2741235856137954,1.0516616463289736,-0.4365740650213248,0.018207542670657263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1741890106759942,0.27693167653570516,-0.006070810347990089,0.9997233522938955,-0.02191562535624425,0.27506840353951373,1.0555015047478344,-0.4363351459575254,0.018439839228168105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1719373702723352,0.2769283880952817,-0.0061990066586311374,0.9997114810239667,-0.02237841403765837,0.27601765325719024,1.0593479059385926,-0.4360955004045925,0.018671495995359826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1696882838242362,0.2769250373755222,-0.006326917789312039,0.9996993849256353,-0.022840173219416466,0.2769713389272121,1.0632008254229661,-0.4358551288450442,0.018902513094423683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.167441744065092,0.27692162478157806,-0.006454544150870825,0.9996870654614968,-0.023300904384643696,0.2779294646421762,1.0670602385805317,-0.4356140317625806,0.01913289064653013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1651977437494971,0.2769181507170421,-0.006581886153306331,0.9996745240885219,-0.023760609013435838,0.2788920344256625,1.070926120649126,-0.4353722096421166,0.01936262877142189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1629562756531595,0.27691461558395325,-0.006708944205869834,0.9996617622580712,-0.02421928858319011,0.27985905223232943,1.0747984467249094,-0.43512966296978944,0.01959172758755301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.160717332572812,0.27691101978280325,-0.006835718717093544,0.9996487814159196,-0.024676944568707674,0.2808305219477727,1.0786771917624984,-0.43488639223297354,0.01982018721212775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1584809073261269,0.27690736371254393,-0.006962210094724758,0.9996355830022834,-0.025133578441956357,0.2818064473880133,1.0825623305751881,-0.4346423979202989,0.02004800776099133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1562469927516277,0.27690364777059256,-0.007088418745817418,0.9996221684518392,-0.025589191672400896,0.2827868322996039,1.0864538378350364,-0.43439768052166233,0.02027518934876805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.154015581708605,0.27689987235284175,-0.007214345076571859,0.9996085391937587,-0.02604378572642437,0.2837716803587444,1.0903516880731887,-0.43415224052825246,0.020501732088603588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1517866670770296,0.27689603785366146,-0.007339989492520843,0.9995946966517179,-0.026497362068000206,0.2847609951717573,1.094255855679868,-0.4339060784325541,0.020727636092451093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1495602417574697,0.27689214466591117,-0.00746535239833784,0.9995806422439394,-0.026949922157999632,0.2857547802740767,1.0981663149047445,-0.43365919472837894,0.020952901470764104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1473362986710032,0.2768881931809407,-0.007590434198023189,0.9995663773831961,-0.027401467454863725,0.2867530391307281,1.1020830398569275,-0.43341158991086604,0.021177528332782473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1451148307591348,0.27688418378860263,-0.007715235294712301,0.9995519034768555,-0.027851999413911362,0.28775577513531087,1.1060060045053541,-0.43316326447651565,0.021401516786225133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.142895830983712,0.2768801168772481,-0.007839756090987679,0.9995372219268657,-0.028301519488465546,0.28876299161166624,1.1099351826785961,-0.4329142189231648,0.02162486693803575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1406792923268414,0.27687599283371717,-0.007963996989001854,0.9995223341297191,-0.028750029130296704,0.2897746918151468,1.1138705480650017,-0.43266445375003065,0.021847578894956036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1384652077908066,0.27687181204336625,-0.0080879583898764,0.9995072414765523,-0.0291975297874538,0.2907908789262844,1.1178120742137934,-0.4324139694578571,0.022069652761155703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1362535703979832,0.27686757489007796,-0.008211640693951552,0.9994919453531813,-0.029644022905165053,0.2918115560539063,1.1217597345346757,-0.4321627665487971,0.02229108863954015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1340443731907581,0.27686328175626296,-0.008335044300940796,0.9994764471401094,-0.030089509926396245,0.29283672623575513,1.1257135022978515,-0.43191084552641007,0.022511886632076462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1318376092314468,0.27685893302286796,-0.008458169609865236,0.9994607482125533,-0.030533992291613528,0.2938663924379863,1.1296733506342915,-0.43165820689568324,0.022732046839683887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1296332716022117,0.2768545290693794,-0.008581017019145402,0.9994448499404595,-0.03097747143911494,0.2949005575553085,1.1336392525358485,-0.43140485116304217,0.022951569362370663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1274313534049822,0.27685007027383396,-0.008703586926441173,0.9994287536885408,-0.03141994880445262,0.29593922441009113,1.137611180855636,-0.43115077883638003,0.023170454298976843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.125231847761371,0.27684555701282054,-0.008825879728806565,0.999412460816282,-0.031861425820991704,0.2969823957527622,1.1415891083080862,-0.4308959904250639,0.023388701747408883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.123034747812596,0.2768409896614905,-0.008947895822529712,0.9993959726779811,-0.03230190391933227,0.29803007426091277,1.145573007469338,-0.4306404864399646,0.02360631180438311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
