Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.4671423301029516,0.22760274577289752,0.15431212106020234,0.82164591224016,0.5570667570273304,0.14878450366971757,0.111462148546553,-0.40336670130545094,-0.2745033528095747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.460227054954748,0.2279252332404179,0.1538513042846481,0.8228100919979088,0.5554032084675796,0.14893300175617216,0.11129526238086748,-0.40393454982502736,-0.2736804521992737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.4533316797549034,0.2282458509549816,0.15339115812582957,0.8239675219474836,0.5537420808342448,0.14907984337332375,0.11113058860481627,-0.4044989893627748,-0.2728586905061048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.446456113263956,0.22856460980652848,0.152931684300588,0.8251182414015676,0.5520833803251226,0.14922503650571112,0.11096814251391786,-0.40506003850410993,-0.27203807064601837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.439600264792144,0.22888152061552702,0.15247288448124882,0.8262622894220526,0.5504271129773082,0.14936858912815756,0.11080793942558637,-0.4056177157078618,-0.2712185954568103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.432764044195251,0.22919659413327323,0.15201476029647426,0.8273997048211164,0.5487732846702722,0.14951050920615405,0.11064999467940613,-0.40617203930679463,-0.2704002676996355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.4259473618705103,0.22950984104215358,0.1515573133321569,0.8285305261621744,0.5471219011290863,0.14965080469621422,0.11049432363742931,-0.406723027508069,-0.2695830900605946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.4191501287525226,0.22982127195588034,0.1511005451323599,0.8296547917607279,0.5454729679278193,0.14978948354620503,0.11034094168450183,-0.4072706983936501,-0.26876706515240306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.412372256309236,0.23013089741981135,0.15064445720011602,0.830772539685519,0.5438264904924188,0.14992655369573682,0.11018986422849347,-0.40781506992087047,-0.2679521955158096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.405613656537934,0.2304387279111726,0.15018905099837707,0.831883807759333,0.5421824741041412,0.15006202307647848,0.11004110670062396,-0.4083561599228156,-0.267138483621282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.398874241961284,0.23074477383938313,0.14973432795079694,0.8329886335601733,0.540540923902377,0.15019589961254445,0.10989468455567665,-0.40889398610889466,-0.26632593187039694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3921539256234086,0.23104904554946398,0.14928028943790725,0.8340870544335649,0.5389018448708451,0.15032819122313373,0.10975061326922586,-0.40942856607122224,-0.26551454258930274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.385452621085994,0.23135155332105314,0.14882693679971365,0.835179107489002,0.5372652418469663,0.1504589058219749,0.10960890833902975,-0.4099599172828696,-0.26470431803311073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.378770242424436,0.23165230736503953,0.14837427134199654,0.8362648295877927,0.5356311195446074,0.15058805131500552,0.10946958528881069,-0.4104880570914207,-0.26389526039685496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3721067042240125,0.23195131782789952,0.14792229433108475,0.8373442573587172,0.5339994825352159,0.15071563560368112,0.10933265966456561,-0.411013002727002,-0.2630873718066082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3654619215761072,0.2322485947919473,0.14747100699465446,0.8384174271989296,0.5323703352507027,0.1508416665853062,0.10919814703478163,-0.41153477130272337,-0.26228065432090014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.358835810074442,0.2325441482756223,0.14702041052246873,0.8394843752749965,0.5307436819861122,0.15096615215338932,0.1090660629906115,-0.41205337981517953,-0.26147510993202727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3522282858113694,0.23283798823367668,0.14657050606726724,0.8405451375235728,0.5291195269028348,0.15108910019792154,0.10893642314614309,-0.4125688451447765,-0.26067074056763073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.345639265374172,0.23313012455749962,0.1461212947454384,0.8415997496525736,0.5274978740310325,0.1512105186057527,0.10880924313852519,-0.4130811840563004,-0.2598675480918871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3390686658414173,0.2334205670753428,0.14567277763784198,0.8426482471419876,0.5258787272726095,0.1513304152608917,0.10868453862818853,-0.41359041319931084,-0.2590655343069672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.332516404779332,0.2337093255525646,0.145224955790599,0.8436906652447582,0.5242620904040624,0.15144879804481712,0.10856232529904218,-0.41409654910856586,-0.2582647009544348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.325982400238211,0.23399640969194213,0.14477783021576776,0.8447270389879111,0.5226479670789216,0.15156567483683567,0.10844261885859423,-0.41459960820456976,-0.25746504971644607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.3194665707488564,0.2342818291339032,0.14433140189214635,0.8457574031733903,0.5210363608306483,0.15168105351437677,0.10832543503815141,-0.4150996067939762,-0.25666658221717054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.312968835319056,0.23456559345680725,0.1438856717659871,0.8467817923790741,0.5194272750752135,0.1517949419533221,0.10821078959295906,-0.4155965610700796,-0.2558693000240581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.30648911343008,0.23484771217810277,0.14344064075033214,0.847800240962951,0.517820713108699,0.15190734802898487,0.10809869830145208,-0.41609048711498486,-0.2550732046467534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.300027325033219,0.23512819475770586,0.14299630972074795,0.8488127830753182,0.5162166780919001,0.1520182796187642,0.10798917696219315,-0.4165814009060945,-0.25427829752976233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.293583390546345,0.23540705059198264,0.14255267952591588,0.8498194526370572,0.5146151730885563,0.15212774459776643,0.1078822414003613,-0.41706931830462207,-0.2534845800705778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2871572308505126,0.23568428901767305,0.1421097509826227,0.8508202833537999,0.513016201047268,0.15223575084183943,0.1077779074641977,-0.41755425506290633,-0.2526920536112696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2807487672865734,0.23595991931275725,0.14166752487547316,0.8518153087190535,0.511419764800458,0.15234230622833608,0.10767619102449386,-0.41803622682601244,-0.2519007194380389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2743579216518395,0.23623395069665076,0.14122600195765217,0.8528045620149093,0.5098258670671242,0.15244741863637462,0.10757710797475244,-0.4185152491320708,-0.25111057878256526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2679846161967587,0.23650639233051698,0.14078518295149448,0.8537880763131664,0.5082345104548951,0.1525510959471829,0.10748067423122169,-0.41899133741282524,-0.25032163282301456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.261628773621631,0.23677725331743382,0.1403450685492884,0.8547658844759359,0.5066456974629311,0.1526533460443307,0.1073869057330786,-0.41946450699392124,-0.2495338826854613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.255290317073348,0.2370465427027564,0.13990565941375221,0.8557380191569508,0.5050594304836454,0.15275417681410708,0.10729581844239831,-0.41993477309554267,-0.24874732944473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.248969170142159,0.23731426947422282,0.1394669561789331,0.8567045128019445,0.5034757118059485,0.1528535961456984,0.1072074283443936,-0.42040215083259097,-0.24796197412598586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2426652568584737,0.23758044256233427,0.13902895945064422,0.8576653976500267,0.5018945436168256,0.1529516119315738,0.10712175144735431,-0.42086665521535394,-0.24717781770550729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2363785016896762,0.23784507084056092,0.138591669807191,0.858620705734425,0.5003159280039595,0.15304823206773263,0.10703880378277074,-0.4213283011498607,-0.2463948611119698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2301088295369893,0.2381081631255799,0.13815508780003785,0.8595704688833433,0.4987398669581366,0.15314346445397495,0.10695860140541628,-0.42178710343829834,-0.24561310522762572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2238561657323426,0.23836972817764324,0.13771921395425352,0.860514718721292,0.4971663623748553,0.1532373169942667,0.10688116039328623,-0.4222430767796728,-0.24483255088910363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.217620436035283,0.23862977470415195,0.13728404876357322,0.8614534866819884,0.49559541603649937,0.15332979759957344,0.10680649684410425,-0.4226962357767375,-0.24405319887903143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.211401566629909,0.23888831135577815,0.13684959269781152,0.8623868039943591,0.4940270296390996,0.15342091418498158,0.10673462687970857,-0.4231465949285259,-0.24327504993856833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.2051994841218274,0.23914534672745658,0.1364158462023118,0.8633147016861183,0.4924612047903456,0.15351067467052465,0.10666556664534531,-0.42359416863209826,-0.24249810476662959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1990141155351344,0.23940088936034842,0.13598280969567342,0.8642372105908579,0.490897943001381,0.15359908698277364,0.10659933230786776,-0.42403897118626616,-0.24172236401608624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.192845388309433,0.2396549477419838,0.1355504835705044,0.8651543613485614,0.4893372456895208,0.15368615905502767,0.10653594005586539,-0.4244810167918366,-0.240947828295093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1866932302968665,0.23990753030657364,0.1351188681938687,0.8660661844067308,0.48777911417986597,0.15377189882763456,0.10647540609959544,-0.4249203195521596,-0.2401744981678773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1805575697591775,0.2401586454352172,0.1346879639079199,0.8669727100211342,0.48622354970759085,0.15385631424822652,0.10641774667103172,-0.4253568934734882,-0.2394023741558572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1744383353647962,0.2404083014561082,0.13425777103052866,0.8678739682565504,0.4846705534202084,0.1539394132719507,0.10636297802390687,-0.42579075246533626,-0.2386314567387481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1683354561859565,0.2406565066448351,0.13382828985574174,0.8687699889878546,0.48312012637922763,0.1540212038617719,0.10631111643364473,-0.4262219103410036,-0.237861746355372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1622488616958253,0.2409032692246054,0.1333995206543719,0.8696608019008254,0.48157226956228255,0.15410169398871174,0.1062621781973749,-0.42665038081796647,-0.23709324340469815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1561784817656626,0.24114859736642513,0.1329714636746653,0.870546436492795,0.4800269838655418,0.15418089163204862,0.10621617963399414,-0.4270761775181877,-0.2363259482470205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.150124246662012,0.2413924991894317,0.13254411914268957,0.8714269220738483,0.4784842701051094,0.15425880477963647,0.10617313708404687,-0.4274993139686981,-0.2355598612046409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1440860870439047,0.24163498276105944,0.13211748726301828,0.8723022877674245,0.4769441290194959,0.1543354414280877,0.10613306690979367,-0.42791980360188303,-0.23479498256307718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.138063933960091,0.24187605609900856,0.13169156821622005,0.8731725625174208,0.4754065612605544,0.15441080958438477,0.10609598549325784,-0.42833765975932575,-0.23403131256685256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1320577188462955,0.2421157271713838,0.13126636215948073,0.8740377750886954,0.47387156739572545,0.15448491726606062,0.10606190923625892,-0.4287528956921607,-0.2332688514204867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1260673735225013,0.2423540038940394,0.1308418692322592,0.8748979540574822,0.47233914792845577,0.15455777249913327,0.10603085456361266,-0.42916552455567103,-0.2325075992981246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1200928301902424,0.2425908941335302,0.13041808955204992,0.875753127822044,0.47080930328290016,0.15462938332048642,0.10600283792008057,-0.4295755594150141,-0.231747556336498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1141340214299333,0.2428264057073817,0.129995023214811,0.876603324603648,0.4692820338054676,0.15469975777813502,0.10597787577027051,-0.4299830132457016,-0.23098872263568473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.1081908801982134,0.24306054638431362,0.12957267029546957,0.877448572447372,0.4677573397666451,0.1547689039314508,0.10595598459858344,-0.43038789893398716,-0.23023109825999627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.102263339825316,0.24329332388443412,0.12915103084847707,0.8782888992228072,0.46623522136300216,0.15483682985136027,0.10593718090919002,-0.43079022927720395,-0.22947468323895487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0963513340124584,0.24352474587952425,0.1287301049081947,0.8791243326250825,0.4647156787185829,0.1549035436206141,0.10592148122589792,-0.43119001698426074,-0.22871947756797067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0904547968292584,0.2437548199932039,0.12830989248949545,0.879954900175466,0.46319871188707856,0.15496905333395639,0.10590890209215406,-0.4315872746759289,-0.22796548120940083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.084573662711161,0.24398355380121795,0.1278903935881406,0.8807806292223969,0.4616843208531876,0.15503336709838808,0.10589946007090226,-0.4319820148853397,-0.22721269409320993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0787078664569005,0.24421095483160302,0.1274716081813725,0.8816015469420867,0.4601725055347547,0.15509649303333112,0.10589317174457613,-0.4323742500582742,-0.22646111611801378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0728573432259765,0.2444370305649446,0.12705353622833743,0.88241768033945,0.45866326578429817,0.15515843927086206,0.10589005371498197,-0.43276399255360815,-0.22571074715182177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0670220285361447,0.24466178843460495,0.12663617767055946,0.8832290562489238,0.4571566013907196,0.1552192139559189,0.10589012260321279,-0.4331512546437091,-0.2249615870328695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0612018582609477,0.2448852358274849,0.1262195324314162,0.8840357013372204,0.4556525120774125,0.15527882524694459,0.10589339504893554,-0.4335360485159165,-0.22421363556878018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0553967686272423,0.2451073800862247,0.12580360041286306,0.884837642111271,0.4541509974904356,0.15533728131773006,0.10589988770796514,-0.4339183862770416,-0.22346689253104887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.049606696212764,0.24532822850553032,0.12538838150311385,0.8856349049049647,0.4526520572262409,0.15539459035441466,0.10590961725668026,-0.434298279945848,-0.22272135766790263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.043831577943709,0.24554778833458765,0.12497387557307904,0.8864275158878615,0.4511556908188153,0.15545076055747054,0.10592260038940479,-0.4346757414577924,-0.2219770306984891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0380713510923267,0.24576606677775972,0.1245600824758959,0.8872155010677125,0.4496618977379841,0.15550580014229615,0.1059388538177258,-0.43505078266635455,-0.22123391131211775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0323259532745475,0.24598307099472902,0.12414700204750674,0.8879988862909717,0.4481706773914993,0.15555971733934806,0.10595839427046788,-0.43542341534328083,-0.22049199916927562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0265953224476143,0.2461988081007625,0.12373463410697977,0.8887776972437524,0.4466820291261969,0.1556125203943749,0.10598123849350242,-0.4357936511790476,-0.2197512939021869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.020879396907749,0.2464132851668821,0.12332297845702309,0.8895519594524443,0.44519595222985336,0.1556642175685667,0.10600740324967753,-0.43616150178315255,-0.21901179511571467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.015178115287822,0.2466265092201333,0.12291203488429894,0.8903216982846812,0.4437124459323191,0.15571481713878546,0.10603690531862066,-0.43652697868458445,-0.21827350238790974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0094914165550515,0.24683848724373916,0.12250180315995661,0.8910869389498983,0.4422315094074433,0.15576432739769489,0.1060697614966766,-0.4368900933320858,-0.2175364152709451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-3.0038192400087245,0.24704922617731515,0.12209228304005183,0.8918477065001076,0.4407531417745871,0.1558127566539383,0.10610598859677256,-0.4372508570945263,-0.21680053329185092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9981615252779226,0.2472587329171503,0.12168347426582003,0.8926040258309127,0.43927734209961034,0.15586011323237134,0.1061456034481897,-0.4376092812613913,-0.21606585595298983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9925182123192804,0.24746701431630985,0.12127537656431188,0.8933559216818785,0.43780410939716585,0.15590640547413662,0.10618862289656097,-0.43796537704295413,-0.215332382733174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.986889241414753,0.24767407718503062,0.12086798964843566,0.8941034186379603,0.43633344263085266,0.1559516417369891,0.10623506380349541,-0.43831915557098733,-0.21460011308774543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.981274553169411,0.24787992829290031,0.12046131321347349,0.8948465411373702,0.4348653407006392,0.15599583039715553,0.10628494304403119,-0.4386706279033166,-0.21386904644281773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9756740885092388,0.2480845743666021,0.12005534694223652,0.8955853134634338,0.43339980246147386,0.15603897984740697,0.10633827750942479,-0.4390198050191006,-0.2131391822037605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.970087788678968,0.24828802209043915,0.11965009050491557,0.8963197597464854,0.43193682672274514,0.15608109849746873,0.106395084106652,-0.4393666978197646,-0.21241051975511388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.964515595239917,0.24849027810771634,0.11924554355714873,0.897049903968856,0.4304764122413069,0.15612219477519096,0.10645537975680965,-0.43971131713175937,-0.21168305845741708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9589574500678473,0.24869134902088252,0.1188417057405138,0.8977757699653858,0.4290185577232547,0.15616227712665454,0.10651918139501894,-0.44005367370680365,-0.21095679764806932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9534132953508507,0.24889124139178315,0.11843857668279201,0.8984973814243372,0.4275632618248791,0.15620135401637342,0.10658650597018356,-0.4403937782223246,-0.2102317366417876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9478830735872337,0.2490899617417895,0.11803615599848176,0.8992147618878601,0.42611052315451914,0.15623943392738215,0.1066573704449033,-0.4407316412816771,-0.2095078747315053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
