Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2726000201504974,0.2975059300535136,0.07738604423153393,0.963919213373384,0.25073078331016996,0.16191219481307748,0.2560776075918433,-0.48648742137700796,-0.12743905967994035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.268609835377301,0.2975599095980152,0.07719497296573315,0.9640941070975694,0.2501117124089754,0.16172013528506804,0.25759477524483915,-0.48652194616703065,-0.12710563670564407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.264627665182094,0.2976136438318442,0.07700429212796658,0.9642682060151753,0.24949390649461178,0.16152774890075594,0.25912171396062506,-0.48655572340436826,-0.12677280126521862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2606534815489514,0.29766713390470634,0.0768140007831023,0.9644415138512485,0.24887736253725148,0.1613350433200731,0.26065845153963096,-0.48658875380974737,-0.1264405518556115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2566872565864684,0.29772038095981174,0.07662409799991805,0.9646140343097899,0.24826207751973448,0.1611420262354273,0.2622050157279114,-0.4866210380927775,-0.1261088869813811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2527289625270615,0.2977733861339307,0.07643458285103923,0.9647857710739356,0.2476480484373671,0.1609487053716705,0.2637614342163276,-0.4866525769520168,-0.1257778051545801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2487785717262665,0.29782615055755324,0.07624545441252403,0.9649567278064729,0.24703527229657793,0.16075508848629821,0.26532773463982184,-0.48668337107580967,-0.12544730489428466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2448360566620513,0.29787867535624263,0.07605671175917239,0.9651269081542262,0.24642374609971854,0.1605611833728234,0.2669039445766359,-0.4867134211499319,-0.12511738472089753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.240901389934129,0.29793096164821015,0.07586835397315403,0.9652963157402008,0.24581346687301905,0.16036699785441544,0.2684900915475645,-0.48674272784346745,-0.12478804316648547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2369745442632762,0.2979830105451462,0.07568038014131251,0.9654649541662736,0.24520443165785255,0.16017253978572868,0.2700862030151721,-0.48677129181338213,-0.12445927877159114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2330554924906534,0.29803482315268837,0.07549278935365628,0.9656328270147104,0.2445966375058464,0.15997781705391376,0.27169230638303593,-0.486799113707066,-0.12413109008341838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2291442075771326,0.2980864005704473,0.07530558070339623,0.9657999378482492,0.24399008147900378,0.15978283757850179,0.27330842899499846,-0.486826194162351,-0.12380347565587708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.225240662602633,0.2981377438920379,0.07511875328696618,0.9659662902102026,0.24338476064977044,0.15958760931130184,0.27493459813441123,-0.4868525338075375,-0.12347643404960056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2213448307654504,0.29818885420511293,0.07493230620402605,0.9661318876245659,0.24278067210104443,0.15939214023631115,0.27657084102336943,-0.4868781332614247,-0.12314996383193479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2174566853816002,0.29823973259139425,0.07474623855748225,0.9662967335961173,0.24217781292624246,0.1591964383696099,0.27821718482195457,-0.48690299313333846,-0.12282406357695567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2135761998841654,0.29829038012669745,0.07456054945352422,0.9664608316104997,0.24157618022941849,0.15900051175923652,0.2798736566274803,-0.4869271140231445,-0.12249873186551281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.209703347822641,0.29834079788096296,0.07437523800164456,0.9666241851343201,0.2409757711253284,0.1588043684850783,0.28154028347373633,-0.4869504965212769,-0.12217396728524682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.205838102862289,0.29839098691828964,0.07419030331464155,0.9667867976152583,0.24037658273943868,0.1586080166587747,0.2832170923302158,-0.4869731412087668,-0.12184976843057768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.2019804387834983,0.2984409482969603,0.07400574450865585,0.9669486724821512,0.23977861220804492,0.15841146442358783,0.2849041101013611,-0.48699504865725934,-0.12152613390274888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.198130329481142,0.29849068306947546,0.07382156070317257,0.9671098131451007,0.23918185667827913,0.15821471995430256,0.2866013636257931,-0.48701621942904477,-0.12120306230981565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.194287748963949,0.29854019228258294,0.07363775102104073,0.967270222995569,0.23858631330817198,0.15801779145710956,0.28830887967554353,-0.48703665407708063,-0.12088055226666126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1904526713538712,0.2985894769772991,0.07345431458852626,0.9674299054064491,0.23799197926682508,0.1578206871694529,0.2900266849553091,-0.48705635314500084,-0.12055860239506781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.186625070885458,0.29863853818895053,0.07327125053528004,0.9675888637321998,0.23739885173430733,0.15762341535995783,0.2917548061016563,-0.48707531716716007,-0.1202372113236493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1828049219052352,0.29868737694719016,0.07308855799440736,0.9677471013088963,0.23680692790187988,0.15742598432825733,0.29349326968228207,-0.4870935466686344,-0.11991637768794981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1789921988710916,0.29873599427603575,0.07290623610245303,0.9679046214543559,0.23621620497194784,0.15722840240490105,0.29524210219522057,-0.4871110421652565,-0.11959610013040368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1751868763516566,0.2987843911939021,0.07272428399940259,0.968061427468243,0.23562668015806437,0.1570306779512438,0.29700133006807256,-0.48712780416364604,-0.11927637730032307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1713889290257016,0.2988325687136093,0.07254270082878564,0.9682175226320942,0.23503835068526546,0.156832819359233,0.29877097965727006,-0.48714383316119453,-0.11895720785405113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.167598331681527,0.29888052784244495,0.07236148573755839,0.9683729102095218,0.23445121378968917,0.15663483505141246,0.3005510772472384,-0.48715912964614405,-0.1186385904547561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1638150592163656,0.29892826958215507,0.07218063787627432,0.9685275934461824,0.23386526671912888,0.15643673348063616,0.30234164904969635,-0.48717369409754296,-0.11832052377269425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1600390866357824,0.2989757949290058,0.07200015639896651,0.9686815755699788,0.23328050673265152,0.15623852313007003,0.3041427212028155,-0.4871875269853247,-0.11800300648500398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1562703890530837,0.2990231048742128,0.07182004046167949,0.9688348597924497,0.23269693109584152,0.15604021251423,0.3059543197708537,-0.48720062877314513,-0.11768603727405565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.152508941688727,0.29907020040448407,0.07164028922047097,0.9689874493105284,0.232114537074326,0.15584181018051932,0.30777647074384784,-0.48721299992192024,-0.11736961482509364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1487547198697334,0.2991170825000497,0.07146090183887774,0.969139347300161,0.23153332195796392,0.15564332470312428,0.3096092000350911,-0.4872246408763085,-0.11705373783479353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.145007699029106,0.2991637521358482,0.07128187748369887,0.9692905569201484,0.23095328304718432,0.1554447646862262,0.31145253348137747,-0.4872355520725544,-0.11673840500647516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.141267854705257,0.29921021028164796,0.07110321532465795,0.9694410813125394,0.2303744176518918,0.1552461387641569,0.31330649684232137,-0.48724573393915094,-0.11642361504970765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.137535162541425,0.29925645790208094,0.0709249145343857,0.9695909236027423,0.22979672309140967,0.15504745560130367,0.3151711157995887,-0.4872551868968701,-0.11610936668026473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1338095982851115,0.29930249595667274,0.0707469742884192,0.9697400868996197,0.22922019669447818,0.15484872389199744,0.3170464159561234,-0.4872639113587842,-0.11579565862010782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1300911377875114,0.29934832539985173,0.07056939376528644,0.9698885742955198,0.22864483579952805,0.15464995236030848,0.31893242283542705,-0.4872719077302603,-0.11548248959750795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.126379757002949,0.29939394718098233,0.07039217214648835,0.9700363888663829,0.22807063775462225,0.15445114975994695,0.32082916188077804,-0.4872791764089847,-0.11516985834700001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.122675431988318,0.29943936224439455,0.07021530861649787,0.9701835336718382,0.2274975999174531,0.15425232487414509,0.3227366584544632,-0.4872857177849888,-0.1148577636093662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1189781389025297,0.29948457152940516,0.07003880236279297,0.9703300117552728,0.22692571965544922,0.15405348651550152,0.3246549378370232,-0.48729153224065724,-0.11454620413167393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1152878540059574,0.29952957597033897,0.06986265257588946,0.9704758261438983,0.22635499434588188,0.15385464352582304,0.3265840252264973,-0.48729662015073705,-0.11423517866731357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.1116045536598858,0.29957437649657337,0.06968685844927157,0.9706209798488977,0.22578542137563992,0.1536558047760754,0.3285239457376183,-0.48730098188238513,-0.11392468597587024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.107928214325971,0.2996189740325241,0.06951141917957784,0.9707654758653782,0.22521699814183224,0.15345697916605505,0.3304747244011315,-0.4873046177951188,-0.11361472482341088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.104258812565694,0.2996633694977127,0.06933633396642921,0.9709093171725892,0.22464972205123065,0.1532581756244479,0.3324363861629348,-0.4873075282409013,-0.1133052939821893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.100596325039826,0.29970756380676894,0.06916160201254673,0.9710525067339316,0.22408359052065147,0.15305940310857213,0.33440895588336356,-0.4873097135641188,-0.11299639223082242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0969407285078896,0.2997515578694541,0.06898722252376664,0.9711950474970314,0.2235186009770039,0.15286067060422784,0.3363924583364234,-0.4873111741015922,-0.1126880183542999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0932919998276325,0.29979535259069423,0.06881319470902149,0.9713369423938493,0.22295475085722966,0.15266198712558607,0.33838691820900263,-0.48731191018260767,-0.11238017114393839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0896501159544956,0.2998389488705964,0.06863951778038939,0.9714781943407326,0.22239203760846166,0.15246336171499716,0.3403923601001205,-0.487311922128914,-0.11207284939744651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0860150539410887,0.2998823476044851,0.06846619095305756,0.971618806238532,0.2218304586879065,0.152264803442895,0.34240880852013267,-0.4873112102547584,-0.11176605191885115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.082386790936674,0.29992554968291796,0.06829321344537133,0.9717587809726542,0.22127001156300313,0.15206632140760348,0.3444362878899712,-0.48730977486688387,-0.11145977751856204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0787653041866405,0.2999685559916993,0.06812058447890011,0.9718981214131057,0.2207106937116364,0.15186792473511923,0.3464748225404062,-0.4873076162645274,-0.11115402501346451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.075150571031998,0.30001136741193435,0.06794830327831537,0.9720368304146673,0.22015250262174177,0.15166962257910938,0.3485244367111941,-0.48730473473947955,-0.11084879322670659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0715425689088582,0.3000539848200189,0.06777636907155864,0.9721749108168611,0.21959543579185004,0.1514714241205733,0.3505851545503876,-0.4873011305760427,-0.11054408098795751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.067941275347931,0.30009640908793206,0.06760478108878741,0.9723123654449001,0.21903949072767123,0.1512733385686486,0.3526570001140337,-0.48729680405303555,-0.11023988713219586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.064346667974018,0.30013864108398075,0.0674335385594684,0.9724491971120978,0.2184846649326776,0.15107537516307643,0.3547399973669508,-0.48729175544953984,-0.10993621049647442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.060758724505513,0.3001806816708995,0.06726264071995247,0.9725854086137145,0.21793095593264603,0.1508775431673386,0.35683417017806224,-0.48728598502993725,-0.1096330499282855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.057177422753902,0.3002225317068394,0.06709208680976315,0.9727210027301598,0.21737836126363266,0.15067985187178892,0.3589395423214508,-0.48727949305123813,-0.1093304042814328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.053602740623266,0.3002641920455273,0.06692187607108535,0.9728559822275084,0.21682687847031656,0.15048231059393097,0.3610561374759874,-0.48727227976430654,-0.10902827241551416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0500346561097946,0.3003056635362912,0.06675200774876167,0.9729903498575834,0.21627650510598784,0.15028492867828427,0.3631839792245644,-0.4872643454138766,-0.10872665319589978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0464731473012914,0.3003469470240903,0.06658248109027169,0.9731241083580529,0.2157272387324803,0.15008771549626784,0.36532309105333016,-0.48725569023857546,-0.10842554549368282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0429181923766904,0.30038804334953184,0.0664132953457621,0.9732572604524833,0.2151790769202692,0.14989068044602272,0.36747349635094084,-0.4872463144709257,-0.10812494818571278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.039369769605575,0.30042895334888126,0.06624444976811095,0.9733898088503753,0.21463201724867953,0.14969383295218885,0.3696352184078309,-0.48723621833733644,-0.10782486015468432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0358278573476936,0.3004696778541026,0.06607594361285539,0.9735217562472926,0.21408605730565147,0.1494971824658479,0.3718082804154156,-0.48722540205814263,-0.10752528028900431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.032292434052487,0.3005102176928647,0.06590777613827269,0.9736531053248817,0.21354119468800356,0.14930073846427683,0.3739927054653691,-0.48721386584759047,-0.10722620748290852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0287634782586124,0.30055057368857335,0.06573994660534202,0.9737838587509781,0.21299742700130816,0.14910451045084644,0.37618851654884156,-0.487201609913863,-0.10692764063638374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0252409685934754,0.30059074666038516,0.06557245427779104,0.973914019179648,0.212454751860043,0.14890850795481306,0.378395736555717,-0.48718863445907756,-0.10662957865522892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0217248837727584,0.30063073742323226,0.06540529842209172,0.9740435892512723,0.21191316688757714,0.14871274053117156,0.38061438827385036,-0.4871749396792998,-0.10633202045103286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.018215202599957,0.30067054678783534,0.06523847830750676,0.9741725715925867,0.2113726697163219,0.14851721776044263,0.3828444943883229,-0.48716052576453905,-0.10603496494123488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0147119039659223,0.3007101755607364,0.06507199320605098,0.9743009688167863,0.2108332579876052,0.14832194924856718,0.3850860774806548,-0.48714539289877534,-0.10573841104904723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0112149668483936,0.300749624544315,0.06490584239252052,0.9744287835235806,0.21029492935176652,0.14812694462671078,0.3873391600280587,-0.4871295412599596,-0.10544235770348769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.007724370311551,0.3007888945368057,0.06474002514452239,0.9745560182992506,0.20975768146825255,0.14793221355106848,0.3896037644026824,-0.48711297102001605,-0.10514680383941291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.004240093505555,0.30082798633231506,0.06457454074250363,0.9746826757167009,0.20922151200571176,0.1477377657026658,0.39187991287085755,-0.48709568234484363,-0.104851748397551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-2.0007621156661,0.3008669007208603,0.06440938846967788,0.9748087583355873,0.20868641864175635,0.14754361078729145,0.3941676275922953,-0.4870776753943527,-0.10455719032436823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9972904161139653,0.30090563848836765,0.06424456761213998,0.9749342687023113,0.20815239906333355,0.1473497585351851,0.39646693061937155,-0.4870589503224351,-0.10426312857224002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9938249742545702,0.30094420041670755,0.06408007745880943,0.9750592093501326,0.2076194509665426,0.1471562187009453,0.39877784389633103,-0.4870395072769963,-0.10396956209934556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9903657695775316,0.30098258728370053,0.06391591730151072,0.9751835827991898,0.2070875720568948,0.14696300106325594,0.401100389258555,-0.4870193463999368,-0.10367648986978295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9869127816562275,0.3010207998631623,0.06375208643486516,0.975307391556646,0.20655676004896315,0.14677011542486088,0.40343458843173624,-0.4869984678272003,-0.1033839108533807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9834659901473546,0.30105883892489194,0.06358858415645659,0.97543063811665,0.20602701266691942,0.14657757161217244,0.4057804630311911,-0.4869768716887269,-0.10309182402595142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9800253747905001,0.30109670523518467,0.06342540976476618,0.9755533249619981,0.20549832763784248,0.14638537947717456,0.4081380345627925,-0.4869545581127648,-0.10280022836702316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9765909154077062,0.3011343995568647,0.06326256255904317,0.9756754545642418,0.20497070269129988,0.1461935488973589,0.410507324422597,-0.48693152722638666,-0.1025091228597717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.973162591903044,0.30117192264801457,0.06310004184469294,0.9757970293795671,0.2044441355768051,0.14600208977032722,0.41288835389086553,-0.48690777914329764,-0.10221850649659321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.969740384262188,0.3012092752628903,0.06293784692965193,0.9759180518517645,0.20391862405207226,0.14581101201709093,0.41528114413485023,-0.4868833139722145,-0.10192837827536715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.96632427255199,0.30124645815198675,0.06277597712419394,0.9760385244124373,0.20339416588238834,0.14562032558212507,0.417685716208126,-0.48685813181716553,-0.10163873719919532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9629142369200607,0.30128347206203815,0.06261443174102639,0.9761584494810038,0.20287075884092554,0.1454300404330717,0.42010209104989205,-0.486832232777466,-0.10134958227654273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9595102575943497,0.30132031773605716,0.062453210095198324,0.9762778294648254,0.2023484007084426,0.14524016656070096,0.4225302894841828,-0.4868056169477569,-0.10106091252107342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
