Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.557119115358016,0.26008790959057676,0.16066947079404578,0.8426848270734688,0.5205690853727083,0.17571903491877894,0.12003446317504371,-0.4306680550143122,-0.26796202374557787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5514482435332417,0.2602737646083569,0.16038289633209418,0.8432869973310761,0.5196405841159852,0.17577911286817072,0.11997833780220311,-0.4309730493692739,-0.2674834588719403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5457872520539824,0.2604589759540003,0.16009661409475046,0.843887082090961,0.5187130296669915,0.1758382865194646,0.11992389450888857,-0.4312769177250178,-0.26700534690990896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5401361103431546,0.26064354601769424,0.15981062405924176,0.8444850890973294,0.5177864219519432,0.17589655563752904,0.1198711451616871,-0.43157966358906186,-0.266527687673506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5344947879429065,0.26082747717881,0.1595249261995448,0.8450810260593442,0.5168607608865251,0.17595391998295773,0.11982010169554777,-0.43188129044822116,-0.26605048097098605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.528863254514035,0.2610107718059177,0.15923952048648773,0.8456749006511731,0.5159360463762203,0.17601037931218236,0.11977077611408958,-0.4321818017686372,-0.2655737266050169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5232414798353937,0.2611934322568672,0.15895440688774884,0.8462667205122499,0.5150122783163062,0.17606593337763585,0.11972318048984001,-0.4324812009959171,-0.2650974243726901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5176294338033096,0.26137546088094954,0.15866958536458364,0.8468564932542767,0.514089456581251,0.1761205819295159,0.11967732696221664,-0.43277949155688067,-0.26462157405884634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5120270864309986,0.2615568600176444,0.1583850558738593,0.8474442264571679,0.5131675810313041,0.1761743247149394,0.11963322773917334,-0.43307667685873275,-0.26414617544014796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.506434407847998,0.26173763199343597,0.15810081837320708,0.8480299276587326,0.5122466515291909,0.1762271614755954,0.11959089510098775,-0.43337276028648863,-0.2636712282955509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.5008513682995868,0.2619177791246407,0.15781687281672963,0.848613604363836,0.5113266679262041,0.1762790919500154,0.1195503413975365,-0.4336677452051733,-0.26319673239759817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.495277938146212,0.2620973037174376,0.1575332191550686,0.8491952640444977,0.5104076300624223,0.176330115873704,0.11951157904857936,-0.43396163495986634,-0.2627226875125392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.48971408786293,0.26227620806793533,0.15724985733541247,0.8497749141401105,0.5094895377667363,0.17638023297929728,0.11947462054400315,-0.43425443287581617,-0.2622490934003555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4841597880388355,0.2624544944621762,0.15696678730160782,0.850352562057451,0.5085723908572094,0.1764294429966737,0.11943947844413522,-0.4345461422584497,-0.2617759498149606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.478615009376507,0.2626321651761851,0.15668400899419635,0.8509282151708397,0.5076561891411963,0.1764777456531,0.11940616538000669,-0.4348367663934589,-0.26130325650427333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.473079722691446,0.2628092224759825,0.15640152235051055,0.8515018808221833,0.5067409324156543,0.1765251406733499,0.1193746940536552,-0.4351263085468249,-0.2608310132103914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4675538989115253,0.2629856686176242,0.15611932730472433,0.8520735663211025,0.5058266204673069,0.17657162777984367,0.11934507723839666,-0.4354147719648886,-0.2603592196696882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4620375090764353,0.26316150584721537,0.1558374237879483,0.8526432789449779,0.5049132530729525,0.1766172066927688,0.11931732777912761,-0.4357021598743774,-0.2598878756129846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.456530524337143,0.2633367364009941,0.15555581172820493,0.8532110259392209,0.5040008299993841,0.1766618771302538,0.11929145859254571,-0.4359884754825482,-0.2594169807655206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4510329159553383,0.26351136250530083,0.1552744910505977,0.8537768145171748,0.5030893510039366,0.1767056388084561,0.11926748266750135,-0.4362737219771416,-0.25894653484724933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4455446553029043,0.26368538637663613,0.1549934616773302,0.8543406518603012,0.5021788158345497,0.17674849144171678,0.11924541306524712,-0.43655790252648075,-0.2584765375728819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4400657138613715,0.2638588102217007,0.1547127235277548,0.8549025451183103,0.5012692242299257,0.17679043474270306,0.1192252629197082,-0.4368410202795424,-0.2580069886519812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4345960632213823,0.2640316362374003,0.15443227651848154,0.855462501409177,0.5003605759198803,0.1768314684225241,0.11920704543779174,-0.4371230783659698,-0.2575378877891548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4291356750821675,0.2642038666109208,0.15415212056336522,0.8560205278193835,0.49945287062530336,0.17687159219090115,0.1191907738996151,-0.4374040798962019,-0.25706923468404735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4236845212510114,0.2643755035197069,0.15387225557365844,0.8565766314038504,0.4985461080586534,0.17691080575626392,0.11917646165884478,-0.4376840279614413,-0.2566010290316064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4182425736427278,0.2645465491315288,0.15359268145801377,0.8571308191861536,0.4976402879239647,0.17694910882591536,0.11916412214293419,-0.4379629256337709,-0.25613327052209933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4128098042791364,0.2647170056045044,0.15331339812256042,0.8576830981585942,0.4967354099170959,0.17698650110616218,0.11915376885341059,-0.43824077596619415,-0.2556659588412519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.4073861852885456,0.26488687508712194,0.1530344054709807,0.858233475282275,0.49583147372597747,0.17702298230244656,0.11914541536616234,-0.438517581992678,-0.25519909367038895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.401971688905238,0.2650561597182984,0.15275570340452616,0.8587819574872868,0.49492847903066484,0.1770585521195063,0.11913907533168501,-0.4387933467282547,-0.254732674686473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3965662874689504,0.2652248616273663,0.15247729182215344,0.859328551672667,0.4940264255037771,0.17709321026147878,0.1191347624754074,-0.4390680731690041,-0.25426670156234105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3911699534243676,0.26539298293415814,0.152199170620494,0.8598732647066725,0.49312531281040056,0.17712695643208215,0.1191324905979065,-0.43934176429219857,-0.25380117396666824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.385782659320618,0.2655605257489769,0.1519213396940201,0.8604161034266854,0.4922251406086252,0.1771597903347081,0.1191322735752526,-0.43961442305625986,-0.25333609156425346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3804043778107635,0.2657274921733215,0.15164379893393806,0.8609570746415617,0.4913259085459594,0.17719171167312053,0.11913412535848096,-0.43988605240129974,-0.2528714540137807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3750350816513004,0.26589388430164596,0.15136654822532863,0.861496185137333,0.4904276162500648,0.17722272015300483,0.11913805997184831,-0.4401566552501604,-0.2524072609618004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.369674743701659,0.2660597042167636,0.151089587454917,0.862033441662314,0.4895302633539312,0.17725281547837823,0.11914409151844152,-0.44042623450594015,-0.2519435120588026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3643233369237118,0.26622495399206036,0.15081291650753156,0.8625688509342756,0.4886338494844023,0.17728199735348288,0.11915223417795306,-0.4406947930530998,-0.2514802069518975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.358980834381276,0.2663896356919519,0.15053653526544322,0.8631024196419244,0.48773837426003597,0.17731026548327367,0.11916250220645792,-0.4409623337577903,-0.2510173452834719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3536472092396266,0.26655375137192144,0.15026044360840682,0.8636341544450256,0.48684383729123815,0.17733761957356903,0.1191749099366741,-0.4412288594679203,-0.2505549266912717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3483224347650045,0.2667173030785465,0.14998464141371576,0.8641640619744909,0.48595023818043903,0.17736405933119373,0.11918947177823169,-0.4414943730132034,-0.2500929508085053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.343006484324137,0.26688029284949494,0.14970912855631863,0.8646921488323637,0.48505757652247233,0.17738958446409767,0.1192062022179826,-0.44175887720515516,-0.2496314172640515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.337699331383755,0.2670427227135944,0.14943390490879738,0.8652184215920459,0.48416585190450356,0.17741419468153383,0.11922511582021837,-0.44202237483721424,-0.24917032568243638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3324009495101072,0.26720459469082813,0.14915897034148337,0.8657428867982832,0.48327506390640607,0.1774378896941771,0.11924622722697883,-0.44228486868473704,-0.24870967568403896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3271113123684954,0.26736591079239636,0.1488843247224503,0.8662655509673642,0.482385212100739,0.1774606692142975,0.11926955115827867,-0.4425463615051056,-0.24824946688509303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3218303937227924,0.2675266730207199,0.14860996791761355,0.8667864205871327,0.481496296053068,0.17748253295588615,0.1192951024124045,-0.44280685603773695,-0.24778969889786534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3165581674349696,0.2676868833694771,0.14833589979076905,0.867305502117106,0.4806083153220917,0.17750348063480878,0.11932289586617122,-0.4430663550041482,-0.24733037133073213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3112946074646383,0.26784654382361495,0.14806212020367654,0.8678228019885125,0.4797212694599119,0.17752351196894045,0.1193529464752074,-0.4433248611079806,-0.24687148378833135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.306039687868573,0.2680056563594204,0.1477886290160364,0.8683383266045223,0.478835158011958,0.17754262667834653,0.11938526927416991,-0.4435823770351209,-0.2464130358715367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.3007933828002574,0.2681642229445068,0.14751542608561863,0.8688520823402022,0.4779499805174044,0.177560824485398,0.11941987937705867,-0.4438389054536838,-0.24595502717768397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.295555666509417,0.2683222455378505,0.14724251126829976,0.8693640755426358,0.4770657365092913,0.1775781051149266,0.11945679197747035,-0.4440944490140777,-0.2454974573006454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2903265133415656,0.26847972608984466,0.146969884418069,0.8698743125310967,0.4761824255145435,0.17759446829439457,0.1194960223488309,-0.44434901034909713,-0.24504032583085247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.285105897737552,0.2686366665423028,0.14669754538712565,0.870382799597061,0.4753000470542872,0.17760991375402457,0.11953758584468853,-0.4446025920739346,-0.2445836323554698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2798937942330983,0.2687930688284875,0.14642549402593094,0.8708895430042997,0.4744186006440162,0.1776244412269496,0.11958149789897557,-0.44485519678623203,-0.24412737645849347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2746901774583606,0.2689489348731556,0.14615373018322775,0.871394548989024,0.47353808579365797,0.17763805044937736,0.11962777402624915,-0.4451068270661607,-0.24367155772079643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2694950221374754,0.2691042665925784,0.1458822537061074,0.8718978237599541,0.47265850200778803,0.17765074116073498,0.11967642982196196,-0.4453574854764594,-0.24321617572025117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.264308303088116,0.2692590658945535,0.14561106444008995,0.8723993734983535,0.4717798487858914,0.17766251310380643,0.11972748096274223,-0.44560717456245874,-0.24276123003187494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.259129995221052,0.26941333467846745,0.14534016222911395,0.8728992043582345,0.47090212562232925,0.17767336602491285,0.11978094320661255,-0.44585589685218957,-0.24230672022782512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.253960073539705,0.26956707483529824,0.14506954691563156,0.8733973224663664,0.4700253320066463,0.17768329967404356,0.1198368323932788,-0.4461036548563938,-0.2418526458775688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2487985131397137,0.2697202882478412,0.1447992183403095,0.8738937339230056,0.46914946742260294,0.17769231380517853,0.11989516444414519,-0.44635045106864235,-0.2413990065472507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2436452892084997,0.26987297679271677,0.14452917633853868,0.8743884448084024,0.46827453133686536,0.17770040817815264,0.11995595536011223,-0.4465962879660864,-0.24094580179235617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.238500377024835,0.2700251423368038,0.14425942074682835,0.8748814611712443,0.4674005232197239,0.17770758255573205,0.12001922122625287,-0.4468411680084464,-0.24049303117103565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.233363751958409,0.27017678673827333,0.14398995140112344,0.8753727890320057,0.46652744253963985,0.17771383670461824,0.12008497821085405,-0.4470850936381983,-0.24004069424060812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2282353894694027,0.27032791184737337,0.14372076813550097,0.8758624343854897,0.4656552887590232,0.17771917039625176,0.12015324256473532,-0.447328067280945,-0.23958879055490007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.223115265108063,0.27047851950639074,0.14345187078234017,0.8763504032007061,0.46478406133478206,0.17772358340691521,0.12022403062158281,-0.4475700913453546,-0.23913731966453972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2180033545142797,0.2706286115497246,0.14318325917227578,0.8768367014211079,0.4639137597181735,0.17772707551793002,0.12029735879814096,-0.4478111682232887,-0.2386862811168944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.212899633417167,0.2707781898038893,0.14291493313429093,0.8773213349646014,0.4630443833551027,0.17772964651579465,0.12037324359449467,-0.4480513002898103,-0.23823567445623708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.20780407763464,0.2709272560875471,0.14264689249574655,0.8778043097236526,0.4621759316862188,0.17773129619234815,0.12045170159430957,-0.4482904899032414,-0.23778549922380837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.2027166630730037,0.2710758122115193,0.14237913708245847,0.8782856315653226,0.46130840414716545,0.17773202434491564,0.12053274946510305,-0.4485287394051853,-0.23733575495795753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1976373657265387,0.2712238599788438,0.14211166671868047,0.8787653063314539,0.46044180016852476,0.17773183077649474,0.12061640395845283,-0.4487660511206282,-0.23688644119412774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1925661616770853,0.27137140118476855,0.14184448122721088,0.8792433398386502,0.45957611917616326,0.1777307152958865,0.12070268191028592,-0.4490024273579295,-0.23643755746504516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1875030270936406,0.2715184376167947,0.14157758042940657,0.879719737878415,0.45871136059127743,0.1777286777178703,0.1207916002411066,-0.44923787040889945,-0.23598910330075518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.182447938231947,0.27166497105470144,0.14131096414522706,0.8801945062172327,0.45784752383053573,0.17772571786336325,0.12088317595624308,-0.4494723825488443,-0.2355410782287085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.177400871434092,0.2718110032705726,0.14104463219327892,0.8806676505966552,0.4569846083062238,0.17772183555958146,0.120977426146094,-0.44970596603661395,-0.2350934817738468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1723618031281022,0.2719565360288064,0.14077858439089017,0.8811391767333326,0.45612261342648414,0.17771703064018737,0.12107436798639405,-0.44993862311462285,-0.23464631345873924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1673307098275454,0.2721015710861657,0.14051282055410794,0.881609090319177,0.4552615385953098,0.17771130294547238,0.12117401873842842,-0.45017035600893796,-0.23419957280359063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.162307568131128,0.2722461101918038,0.14024734049774146,0.8820773970214443,0.4544013832126823,0.17770465232251859,0.12127639574927661,-0.45040116692932486,-0.23375325932632493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.157292354722309,0.2723901550872421,0.13998214403549797,0.8825441024826647,0.4535421466750135,0.17769707862532047,0.1213815164521158,-0.45063105806921644,-0.23330737254282305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1522850463688967,0.27253370750647715,0.1397172309798713,0.8830092123209861,0.45268382837478294,0.17768858171501728,0.1214893983663626,-0.45086003160589344,-0.23286191196675018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.147285619922664,0.27267676917594125,0.1394526011423074,0.8834727321300497,0.4518264277010761,0.17767916146000048,0.12160005909799455,-0.4510880897004247,-0.2324168771098422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.142294052318957,0.27281934181454515,0.13918825433321658,0.8839346674791265,0.45096994403962176,0.17766881773609228,0.12171351633977073,-0.4513152344977416,-0.23197226748193758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.137310320576302,0.27296142713372046,0.13892419036198406,0.8843950239132543,0.4501143767728284,0.17765755042672376,0.12182978787145166,-0.45154146812671414,-0.23152808259100763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.132334401796034,0.2731030268374286,0.13866040903704308,0.8848538069532689,0.4492597252800196,0.17764535942308604,0.12194889156005734,-0.45176679270016856,-0.23108432194328793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.127366273161903,0.2732441426221956,0.13839691016590067,0.8853110220959136,0.4484059889375181,0.17763224462430205,0.12207084536009558,-0.4519912103149503,-0.2306409850433342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1224059119396963,0.2733847761772762,0.1381336935549178,0.8857666748143749,0.44755316711793375,0.1776182059377218,0.12219566731361502,-0.45221472305197774,-0.23019807139355167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1174532954768606,0.2735249291862625,0.13787075900634554,0.8862207705634905,0.44670125918055964,0.177603243280571,0.12232337554832648,-0.45243733297637245,-0.22975558048788838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
