Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.641337186159587,-0.26393897761125995,0.015478180420144655,-0.9528197091766485,0.05587623131672224,-0.17762350123704393,0.012891373631744649,0.4689809522825098,-0.026564201037996605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.587598770923883,-0.26371986860274516,0.019782769759344624,-0.95202872565591,0.07141579883123407,-0.1774357005593775,0.01578855239718716,0.4686069228326579,-0.03421270852807379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.534318743338748,-0.26343332454050794,0.024047654055930894,-0.9509943015912338,0.08681203114191052,-0.1772028520815922,0.018658358836971117,0.4681129445050289,-0.04179091311386129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.481491235969342,-0.26308112269940964,0.028272274783289714,-0.9497228529448689,0.10206291196767585,-0.17692615805361175,0.021500433380176435,0.4675021729091233,-0.049297816195011473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.429110481064061,-0.26266501139886533,0.03245612074993977,-0.9482206911499038,0.11716659590728258,-0.17660680078100502,0.02431444806638982,0.4667777123785481,-0.056732503371526334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.37717080844643,-0.26218670981280756,0.03659872604180404,-0.9464940224242351,0.1321214010109126,-0.1762459425162271,0.027100105158004956,0.4659426156260988,-0.06409414078857562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.325666643460398,-0.2616479078414825,0.04069966802771416,-0.9445489473077519,0.14692580158004814,-0.17584472539091614,0.029857135795689094,0.4649998835089229,-0.07138197159343777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.274592504967316,-0.2610502660411465,0.04475856542696056,-0.9423914604085389,0.16157842119132762,-0.1754042713866072,0.032585298696179495,0.4639524648967686,-0.0785953125024692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.223943003393057,-0.26039541560779395,0.048775076438712636,-0.9400274503441362,0.1760780259437526,-0.1749256823412599,0.035284378892255525,0.46280325663644944,-0.0857335504778033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.173712838823947,-0.2596849584112737,0.052748896932447775,-0.9374626998646981,0.19042351792613643,-0.17441003998915378,0.03795418651427218,0.4615551036060463,-0.09279613951226201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.123896799149907,-0.25892046707633,0.05667975869851316,-0.934702886145551,0.20461392890163255,-0.17385840603182676,0.04059455561263273,0.46021079885269195,-0.09978259752093628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.074489758253657,-0.25810348510718556,0.06056742775822915,-0.9317535812369397,0.21864841420720726,-0.17327182223778487,0.043205343020770615,0.45877308380792475,-0.10669250333839601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-11.025486674244489,-0.2572355270525998,0.0644117027321447,-0.9286202526598851,0.2325262468630423,-0.17265131056892818,0.04578642725767605,0.45724464857515795,-0.11352549381907286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.976882587735432,-0.25631807870826456,0.0682124132660344,-0.9253082641368351,0.2462468118903842,-0.17199787333158748,0.04833770746966178,0.45562813228369126,-0.12028126104009705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.928672620162464,-0.2553525973536943,0.07196941851340898,-0.9218228764468364,0.2598096008334064,-0.1713124933502639,0.05085910241051378,0.4539261235042034,-0.12695954960441588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.880851972144738,-0.2543405120210297,0.0756826056729584,-0.9181692483959172,0.2732142064793798,-0.17059613416235164,0.05335054945893871,0.4521411607211425,-0.1335601540413963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.833415921884487,-0.2532832237928709,0.07935188858091272,-0.914352437892264,0.28646031777709485,-0.1698497402318993,0.055812003673270646,0.45027573285688294,-0.14008291630489267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.786359823605654,-0.2521821061269558,0.08297720635614886,-0.9103774031183103,0.2995477149456973,-0.16907423718095962,0.058243436881954026,0.44833227984376467,-0.14652772336493133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.739679106029987,-0.2510385052051598,0.08655852209756514,-0.9062490037906268,0.31247626477221013,-0.16827053203683293,0.06064483680945744,0.44631319323952856,-0.15289450489217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.69336927088975,-0.2498537403047448,0.09009582163209671,-0.9019720025001287,0.32524591609186915,-0.1674395134938227,0.06301620623650285,0.4442208168824599,-0.15918323103224927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.647425891475805,-0.2486291018749177,0.09358911877085202,-0.897551057768453,0.33785671876277573,-0.16658205056865413,0.06535756652219986,0.44205744349263637,-0.16539392175087114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.60184461122029,-0.24736585205507722,0.09703845251102114,-0.8929907259188287,0.3503088135647863,-0.16569899297568552,0.06766895572431483,0.43982531558282695,-0.1715266418607619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.556621142312856,-0.2460652296745248,0.10044387321834854,-0.8882954791250345,0.36260238231823816,-0.16479117462345247,0.06995041933961073,0.43752663429243926,-0.17758147645516398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.511751264349456,-0.2447284472987282,0.10380545145604492,-0.8834696947484089,0.3747376797563221,-0.1638594115427766,0.07220201622268844,0.43516355417087166,-0.18355854660409784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.467230823012951,-0.24335669149472336,0.10712327703376387,-0.8785176562959512,0.38671503009188757,-0.16290450207442245,0.07442381794793064,0.43273818364566885,-0.18945800766378862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.423055728784545,-0.24195112315732847,0.11039745796797887,-0.8734435545979559,0.39853482326440365,-0.1619272270985414,0.07661590811234018,0.4302525855984067,-0.1952800474284656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.379221955685276,-0.2405128778505632,0.11362811948129273,-0.8682514890405331,0.4101975113274667,-0.16092835027399346,0.0787783816647428,0.427708777967731,-0.20102488435127996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.335725540046692,-0.23904306616310053,0.1168154030391472,-0.8629454688487929,0.4217036049713213,-0.1599086182867716,0.08091134426031027,0.4251087343774573,-0.20669276583161675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.29256257931002,-0.23754277407635352,0.11995946542315065,-0.857529414415636,0.43305367017757385,-0.1588687611065948,0.08301491163986548,0.4224543847872499,-0.21228396656742238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.249729230852909,-0.2360130633436208,0.12306047784069127,-0.852007158670471,0.4442483250048955,-0.15780949225061117,0.08508920903372955,0.4197476161630775,-0.2177987869719578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.207221710843168,-0.23445497187944841,0.12611862506914145,-0.8463824484848089,0.4552882364996006,-0.15673150905365954,0.08713437058896253,0.41699027316593934,-0.22323755165197248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.165036293118686,-0.23286951415775445,0.12913410463437855,-0.8406589461094934,0.4661741177301066,-0.15563549294411325,0.08915053881979913,0.41418415885628557,-0.22860060794681608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.123169308092907,-0.23125768161767704,0.13210712602257726,-0.8348402306398139,0.47690672494150393,-0.15452210972461625,0.09113786408056586,0.41133103541227345,-0.23388832452663355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.081617141685028,-0.2296204430762141,0.13503790992422188,-0.8289297995051329,0.48748685482644094,-0.1533920098570928,0.09309650406036252,0.4084326248602065,-0.23910109004778116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-10.040376234274502,-0.22795874514643957,0.13792668750986456,-0.8229310699786468,0.49791534191061093,-0.1522458287512178,0.09502662329917773,0.4054906098149915,-0.24423931186462275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.999443079679017,-0.22627351266062387,0.1407736997363224,-0.8168473807048522,0.5081930560481238,-0.15108418705590732,0.09692839272455214,0.40250663422942023,-0.24930341479538978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.958814224155415,-0.22456564909720217,0.1435791966827757,-0.8106819932408998,0.5183209000248202,-0.14990769095312131,0.09880198920841596,0.39948230415038816,-0.2542938399411491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.918486265422978,-0.2228360370108901,0.14634343691571453,-0.8044380936093133,0.5282998072657293,-0.14871693245351852,0.10064759514338723,0.39641918848081126,-0.2592110435560153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.878455851708377,-0.22108553846496448,0.1490666868822327,-0.7981187938585218,0.53813073964486,-0.14751248969330572,0.10246539803818275,0.3933188197454889,-0.264055495967718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.838719680811916,-0.2193149954653013,0.15174922033033006,-0.7917271336297377,0.5478146853924915,-0.14629492723201876,0.10425559013123643,0.3901826948601822,-0.2688276805461464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.799274499194327,-0.21752523039520275,0.15439131775587325,-0.7852660817266818,0.5573526570987024,-0.14506479635058805,0.1060183680222807,0.387012275902192,-0.2735280927192556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.76011710108378,-0.21571704645055054,0.15699326587513143,-0.7787385376864875,0.5667456898092244,-0.14382263534938516,0.10775393232115645,0.3838089908816047,-0.27815723903440775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.72124432760233,-0.21389122628520116,0.15955535960215905,-0.7721473268895761,0.5759948481637941,-0.1425689686174258,0.10946248896696296,0.38057423134148816,-0.2827156406761789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.682653065911635,-0.21204852934932752,0.16207790545537568,-0.7654951909510722,0.5851012386939062,-0.1413043048078924,0.11114425149758651,0.37730934764096835,-0.2872038395279568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.644340248377159,-0.21018970161641345,0.16456120806719132,-0.7587848228352525,0.5940659611225606,-0.14002914351556123,0.11279943205456569,0.37401566618970816,-0.2916223741704174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.606302851750582,-0.20831547105943982,0.1670055769021191,-0.7520188505245777,0.6028901326166498,-0.13874397216718223,0.11442824586560238,0.37069448143394673,-0.2959717918329131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.568537896369858,-0.20642654751190972,0.16941132649764706,-0.745199836517994,0.6115748886565059,-0.13744926592566606,0.11603091140549958,0.3673470556104001,-0.3002526488218751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.531042445376542,-0.20452362302718483,0.17177877601778793,-0.7383302791281371,0.6201213814242145,-0.13614548793631723,0.11760765009883083,0.363974619383097,-0.3044655097263532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.493813603949878,-0.20260737223808653,0.1741082488258146,-0.7314126137794923,0.6285307782611906,-0.13483308957306864,0.11915868603553537,0.3605783724807546,-0.30861094665764327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.456848518557301,-0.20067845271607235,0.17640007207595415,-0.7244492143050208,0.6368042601941944,-0.13351251068425324,0.1206842456992786,0.35715948433346434,-0.31268953852259623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.420144376220954,-0.19873750532973528,0.17865457632329731,-0.7174423942403444,0.6449430205271033,-0.13218417983775163,0.12218455770807554,0.35371909470824253,-0.3167018703292943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.383698403799688,-0.19678515460226065,0.18087209515138478,-0.7103944081141608,0.6529482634964989,-0.13084851456527366,0.12365985256681172,0.35025831434278915,-0.3206485325241368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.347507867286357,-0.1948220090673235,0.18305296481711628,-0.7033074527330377,0.6608212029897897,-0.1295059216054287,0.12511036243141643,0.34677822557653776,-0.3245301203597062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.311570071119908,-0.1928486616233661,0.1851975239121641,-0.6961836684603517,0.6685630613229123,-0.12815679714555311,0.1265363208841389,0.34327988297888706,-0.3283472332919651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.275882357511893,-0.19086568988577093,0.18730611304058198,-0.6890251404876331,0.6761750680765009,-0.12680152706196973,0.12793796271971314,0.3397643139737493,-0.3321004744062331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.24044210578714,-0.18887365653657706,0.18937907451216618,-0.681833900097043,0.6836584589889199,-0.12544048715844727,0.1293155237421103,0.33623251945979116,-0.335790449871159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.205246731738171,-0.186873109671775,0.1914167520507679,-0.6746119259151075,0.6910144749032721,-0.12407404340289088,0.13066924057133975,0.3326854744264244,-0.3394177684192658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.170293686993016,-0.18486458314553333,0.19341949051748697,-0.6673611451553753,0.698244360768128,-0.12270255216182807,0.13199935046024486,0.32912412856439877,-0.3429830408539439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.135580458396188,-0.1828485969115137,0.19538763564787917,-0.6600834348505644,0.7053493646888438,-0.12132636043280494,0.13330609112071173,0.3255494068712711,-0.3464868795813544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.101104567402384,-0.1808256573608333,0.197321533802953,-0.6527806230726081,0.7123307370286602,-0.11994580607439645,0.13458970055913483,0.32196221025096716,-0.3499298981668415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.06686356948276,-0.17879625765654927,0.1992215317334374,-0.6454544901401429,0.719189729557709,-0.11856121803375239,0.13585041692078992,0.31836341610721103,-0.35331271091493677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-9.032855053543257,-0.17676087806441557,0.20108797635693146,-0.63810676981254,0.7259275946485224,-0.11717291657151337,0.1370884783428494,0.3147538789303774,-0.3566359324722633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.999076641354952,-0.17471998627998406,0.2029212145473043,-0.6307391504707425,0.7325455845157685,-0.11578121348415225,0.1383041228156157,0.3111344308778927,-0.3599001774522162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.96552598699592,-0.17267403775163012,0.20472159293616346,-0.6233532762833848,0.7390449504995501,-0.11438641232345895,0.1394975880518462,0.3075058823474373,-0.3631060600811005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.932200776304487,-0.17062347599945893,0.2064894577258954,-0.6159507483580468,0.7454269423904822,-0.11298880861314466,0.14066911136383514,0.3038690225428706,-0.3662541938648433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.899098726343528,-0.16856873293006572,0.20822515451379542,-0.6085331258775374,0.7516928077948013,-0.1115886900625518,0.14181892954792757,0.30022462003282974,-0.3693451912754229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.866217584875587,-0.16651022906861737,0.20992902819115503,-0.6011019269377086,0.7578437917700696,-0.110186336723979,0.1429472788187466,0.296573423162687,-0.3723796635707466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.83355512984851,-0.16444836857741577,0.2116014270275571,-0.5936586105644708,0.7638811515694812,-0.10878201759949241,0.144054397513528,0.29291615121787395,-0.3753582280676356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.801109168891422,-0.1623835461562226,0.21324269690315806,-0.5862046016239636,0.7698061358204007,-0.10737599534240136,0.14514052227195515,0.2892535066642795,-0.3782814978717432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.768877538820782,-0.1603161484071218,0.21485318046594198,-0.5787412957497098,0.7756199814820506,-0.10596852718447002,0.1462058874813368,0.28558617757014865,-0.38115008037549153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.736858105156223,-0.15824655095531046,0.21643321959312428,-0.5712700489486706,0.7813239227311785,-0.10455986297379032,0.1472507269075397,0.2819148324988462,-0.3839645816406128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.705048761646012,-0.1561751187080896,0.2179831552348157,-0.5637921785362033,0.7869191903976848,-0.10315024535075748,0.14827527359214773,0.27824012096844924,-0.38672560611947626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.673447429801945,-0.1541022061111206,0.21950332726596547,-0.5563089640611453,0.7924070114301354,-0.10173990992212802,0.14927975975517302,0.27456267390650857,-0.3894337563911332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.642052058443317,-0.1520281574012038,0.22099407434679313,-0.5488216482183457,0.7977886083919231,-0.10032908543265748,0.1502644167034546,0.2708831040986626,-0.39208963291245735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.61086062324993,-0.14995330685621985,0.22245573379091826,-0.5413314377509536,0.8030651989852149,-0.09891799393475768,0.15122947474421602,0.2672020066322379,-0.3946938337829713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.579871126323823,-0.1478779790413207,0.22388864144151724,-0.5338395043391677,0.8082379956038771,-0.09750685095555373,0.15217516310399692,0.2635199593332136,-0.39724695452394887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.549081595759533,-0.1458024890521588,0.22529313155465222,-0.5263469854782933,0.8133082049122946,-0.09609586566188157,0.1531017098523896,0.2598375231979499,-0.39974958787027015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.518490085222755,-0.14372714275442322,0.226669536689985,-0.5188549853434677,0.8182770274508457,-0.09468524102273032,0.1540093418307165,0.2561552428183812,-0.4022023235754102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.488094673537143,-0.14165223702003799,0.22801818760834883,-0.5113645756423372,0.8231456572661392,-0.09327517396937458,0.1548982845852983,0.2524736468013036,-0.4046057482286265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.457893464279127,-0.13957805995988426,0.22933941317601053,-0.5038767964551822,0.827915281565398,-0.09186585555310389,0.155768762305197,0.24879324818150908,-0.40696044508404217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.427884585380491,-0.13750489115280068,0.23063354027550928,-0.4963926570616103,0.8325870803945885,-0.09045747110038625,0.1566209977643563,0.24511454482833073,-0.40926699390142957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.398066188738634,-0.13543300187130072,0.23190089372255487,-0.4889131367553956,0.837162226338423,-0.08905020036576526,0.15745521226779477,0.24143801984637775,-0.41152597079777087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
