Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-124.8362906537451,-0.12032036697925222,-0.1103729880484759,-0.3898379890127772,-0.35760848127706196,-0.08451372051154067,-0.07465260400088516,0.19941950852600432,0.18412649125234162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-116.5381021427646,-0.06101355628979666,0.1591356625672017,-0.19768392237894122,0.5155995467177337,-0.04006609240504704,0.11067569627428979,0.10228312588485734,-0.2642099472317584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-109.27043513673675,0.17222503719205753,0.04063844685323633,0.5580091205022665,0.13166856780448574,0.11944970906078205,0.02582715301965582,-0.28607881096872284,-0.06848314982415205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-102.85254452361553,0.05348150414979946,-0.17492969721510668,0.17328007344535024,-0.5667722189769457,0.03466028992159366,-0.1214838860716953,-0.0898473401351309,0.2905056958826322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-97.14361881231065,-0.16274004815798035,-0.09492265669213196,-0.5272777560318563,-0.30754940768250755,-0.11360439305010693,-0.06343380695519947,0.2700189841798928,0.15867123716998613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-92.03232879782281,-0.15147903864356158,0.12030983515413562,-0.4907920852051395,0.3898038658993994,-0.10303675237287618,0.0850396453385417,0.25245895378079825,-0.1991805211671003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-87.4294953209363,0.03553784323372389,0.19488668536486498,0.11514261207726538,0.6314328605821625,0.027067051310671816,0.1341096313999915,-0.05802617514746716,-0.32416077209688204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-83.26284157512251,0.18540890157254375,0.08120598376812566,0.6007248410950418,0.26310738740872713,0.12907947037208028,0.05366830607997203,-0.3077763898788397,-0.1359915072984679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-79.47316983291087,0.18343730849059878,-0.09464881077570324,0.5943368795095401,-0.30666214691327853,0.12543701409326022,-0.06773506973817542,-0.30544642545276707,0.15635080318119426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-76.01153103453845,0.05852960182971942,-0.20182690590018926,0.189635909928291,-0.6539191751166132,0.03779714563286576,-0.1401220745557076,-0.09838395252262665,0.3351909904458082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-72.837098910173,-0.095323695237868,-0.1911707332543912,-0.3088487725706923,-0.6193931757442277,-0.06830139435522212,-0.13076824319021166,0.15743102756226174,0.318305697077188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-69.91555218786922,-0.19777451583497543,-0.08897850434422083,-0.6407894313053204,-0.28829035407527553,-0.13771883175903943,-0.058874887650638606,0.3282904530477829,0.14897875949752934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-67.2178286428518,-0.21507335476855727,0.04588398128592904,-0.6968376694501256,0.1486640993664101,-0.1479144635959961,0.03447297753895327,0.35777376621346496,-0.07511628056908505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-64.71915495668166,-0.15577332534077007,0.1592542254063019,-0.5047055741040949,0.5159836903164182,-0.10549682931383152,0.11198671800124776,0.2598073810884971,-0.2638964732277666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-62.398283690353075,-0.05135795328154566,0.2195325599744887,-0.16639976863220793,0.7112854943173434,-0.03261540821218302,0.1522549256536275,0.08655758242173157,-0.36466257202855856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-60.23688755790871,0.062418120333211584,0.21928203067286298,0.2022347098796055,0.7104737793800759,0.0459445065290018,0.15060611480939357,-0.10257908037691668,-0.3648591320203682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-58.219074424578224,0.15716372530555583,0.16845104728913907,0.5092104699900009,0.5457813932168106,0.11070765923031702,0.11427800026805657,-0.26035302899556234,-0.2808708903112423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-56.3309958607098,0.21629949143625016,0.08565480715579671,0.7008103522534506,0.2775215751847814,0.1504673427925003,0.05633955958316282,-0.359103298500327,-0.14355343425070227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-54.560528852807565,0.23460773938532,-0.009000655111289838,0.7601290756084367,-0.029162122560579044,0.16188151413647928,-0.009258171659899,-0.3900479638561186,0.013698143044648982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-52.89701520251217,0.2153828859810316,-0.09842780818981242,0.6978405505785426,-0.31890609853499224,0.14744663758045698,-0.07075886782435932,-0.3585714211554672,0.16246068504845726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-51.33104677301364,0.16699776203217154,-0.17060091989284779,0.541072748984236,-0.5527469804528269,0.11310019946631435,-0.1199672839368826,-0.27852742568455263,0.2826981392207515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-49.85428744071013,0.0998973416633268,-0.2188380637247277,0.32366738698917896,-0.7090353264681178,0.06614119952885072,-0.1524049880537404,-0.16724314640160493,0.36324654757222674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-48.45932463565941,0.02441669151594618,-0.24106820155470662,0.0791100805116656,-0.7810609730372496,0.013732936611318776,-0.1667759728458468,-0.04188789140418883,0.4006074406680247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-47.139544888710105,-0.05054924805423224,-0.23866553461204143,-0.16377956369571245,-0.7732763321430143,-0.038000396670314705,-0.16414451230314367,0.08274445781518995,0.3970172917509722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-45.88902897516922,-0.11817565168787025,-0.21523309886669167,-0.3828891114686997,-0.697355240328081,-0.08439294718568989,-0.1470870542009186,0.1952892602031525,0.35842882457555425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-44.70246314707976,-0.17383823600658313,-0.17554219215413394,-0.5632358846613293,-0.568756702579394,-0.12231350506067268,-0.11895819540467999,0.28803364442723267,0.2927486760283186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-43.575063645942926,-0.2149351880168997,-0.1247120110235919,-0.6963900091747551,-0.4040669157164378,-0.1500319028699131,-0.08332652526183919,0.35662491221993314,0.2084727084643476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-42.50251223426126,-0.24054866295337946,-0.06763849312918045,-0.7793776679689494,-0.2191487177385446,-0.1669778689284284,-0.043584628127416196,0.39951090774169934,0.11373472372518606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-41.48090091398941,-0.251051366173584,-0.008641763685660313,-0.8134064264024122,-0.027999314341539412,-0.17346479631120149,-0.002710745834603056,0.41728791974217877,0.01571827707681725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-40.50668433998049,-0.24772374562285035,0.04871407805282091,-0.802624935818035,0.15783361289113979,-0.17042307401113033,0.03685069549126626,0.41206529360043587,-0.07964496276489062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-39.57663870712391,-0.23241769190551287,0.1016752289676375,-0.7530333217738617,0.3294277418551455,-0.15916716556379748,0.0732221971305808,0.3869066765605193,-0.16776724148319705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-38.68782610649078,-0.20728222276406238,0.14826967230448135,-0.6715944017555621,0.4803937382665196,-0.14120656209381666,0.10506994335860863,0.3453738565415079,-0.2453588040430498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-37.83756352013627,-0.17455328447938837,0.1872279744308366,-0.5655526417132183,0.6066186371559107,-0.11810166609591348,0.1315463845197099,0.29117691238107984,-0.3102973639718215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-37.023395765223825,-0.13640264177047312,0.21787894271146935,-0.441944559336333,0.7059277743851606,-0.09136080231575217,0.15221622798204396,0.22792245421944987,-0.36145546472594603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-36.2430718127862,-0.09483663955218476,0.2400376018245517,-0.3072707121490787,0.7777218299115476,-0.06237176513260632,0.166977771823158,0.15894472682793723,-0.39851480293043373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-35.494524000053026,-0.051635739124283105,0.25389603046750187,-0.1672997947626772,0.822623138714706,-0.032361483865469345,0.17598674253002958,0.08720450960213497,-0.4217850868855633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-34.775849732095935,-0.008324772910403707,0.2599243715831983,-0.026972264229707978,0.8421549639295627,-0.002376767486684649,0.1795875560433629,0.01523913625905162,-0.43203964148264273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-34.0852953318156,0.03383448748835895,0.25878500025368467,0.10962373946228299,0.8384634008219383,0.026719713838105723,0.17825395369386365,-0.05485032210085437,-0.43037276550428977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-33.42124174965221,0.07383473665702797,0.2512608802797968,0.23922454676877064,0.8140852521065418,0.05424256478898699,0.1725396434090286,-0.121385155741193,-0.4180805890925903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-32.782191887881474,0.11090470447346876,0.23819798425630556,0.3593312424940388,0.7717614689904301,0.07967019134873189,0.16303877944930265,-0.1830786879909847,-0.3965652566287742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-32.1667593305976,0.14448506135562897,0.22046039101702247,0.46813159879223787,0.7142916668951528,0.10262758076709694,0.15035526942310373,-0.23899646334046876,-0.3672601532836987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-31.573658300822554,0.17420137510960934,0.19889659489925512,0.5644124553551343,0.6444249674735867,0.12286719106651876,0.1350798613849642,-0.288511473865047,-0.3315737536164181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-31.001694691632263,0.19983652784403086,0.1743153916154092,0.6474703502146599,0.5647818688339259,0.1402495919404874,0.11777385065064887,-0.3312584364932085,-0.29084938690760404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-30.44975803964691,0.22130429908012825,0.14746943882794847,0.7170259290196157,0.4778009818025531,0.15472501046866674,0.09895807092091027,-0.3670899675450256,-0.24633776679642633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-29.91681432735603,0.23862481315525386,0.11904495405282442,0.7731443946230225,0.38570565113115113,0.1663162437483484,0.07910609909070004,-0.3960358233051917,-0.19917973333174602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-29.401899516114685,0.2519021837459609,0.08965657013066214,0.8161630753369132,0.2904872872233453,0.17510315555228056,0.05864099289512597,-0.4182657651821435,-0.15039758052861787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-28.904113724716463,0.2613050230271987,0.05984567089191268,0.8466282746081241,0.19389997368979714,0.1812091961799992,0.037934394495443016,-0.4340571681350652,-0.10089218464942944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-28.422615979584545,0.2670495778598214,0.030081437532850454,0.8652406322658213,0.09746385760643547,0.1847897714516747,0.017307471753741432,-0.44376698152815164,-0.051444652781495584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-27.95661947215475,0.26938540761703567,0.0007637818880406334,0.8728087206791956,0.0024746533172516775,0.18602239119661357,-0.0029668705455747737,-0.44780790490408545,-0.002721121785686862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-27.505387267187533,0.2685834235634178,-0.027772169179704657,0.8702102923454738,-0.08998182814224309,0.18509846853005693,-0.02266073904927717,-0.4466284811198666,0.0447198515353925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-27.068228412768935,0.26492615275138587,-0.05525107344781735,0.8583607349144903,-0.17901347797092823,0.18221666186705227,-0.04158767278238438,-0.4406968846226318,0.09041903060961928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-26.644494408813063,0.25869987474495854,-0.08145187333858167,0.8381875941736655,-0.26390406961700463,0.17757751661776647,-0.05959874336679526,-0.43048782032207245,0.13400739856200508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-26.233575996100328,0.2501883859971519,-0.10620223451775562,0.8106103706307723,-0.34409523983752827,0.1713792315853863,-0.0765786339513772,-0.4164721278571132,0.17519694683347872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-25.834900232418207,0.2396682512016217,-0.12937282586466428,0.7765251338932543,-0.41916795580151234,0.1638144541876147,-0.09244162789588461,-0.3991088568750541,0.2137711920921815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-25.44792782629214,0.22740522322631213,-0.15087202676388997,0.7367929232532513,-0.48882536671500354,0.1550678770492129,-0.10712790768136765,-0.3788392872018992,0.2495763972051985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-25.072150702215566,0.21365167792280298,-0.1706408759633184,0.6922314364698817,-0.5528764381211515,0.14531453223980045,-0.12060003378803053,-0.35608263738980644,0.2825131883092337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-24.70708977426385,0.19864479996364595,-0.1886484826779414,0.643609151882213,-0.6112210838765302,0.13471859810575898,-0.13283975249875307,-0.3312330242242338,0.3125289362475785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-24.352292907575798,0.18260552648896747,-0.2048876861178088,0.5916419058242546,-0.6638361030217007,0.12343272615229427,-0.14384498507094118,-0.30465768331154797,0.3396105468911308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-24.007333049466393,0.165738060094296,-0.21937114601760355,0.5369913147055192,-0.7107625130970354,0.11159775546891161,-0.1536271219030446,-0.2766961384315422,0.36377796486604774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-23.671806513926224,0.14822968903326042,-0.2321279598659932,0.4802641924677638,-0.752094589965818,0.09934263245692308,-0.1622086843758705,-0.24765988442553108,0.38507855118390766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-23.34533140501991,0.1302510228149905,-0.24320057217415775,0.4220133139205692,-0.7879698538442712,0.08678461360175047,-0.16962119373715556,-0.2178327621880875,0.403581944104163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-23.027546166236704,0.11195637232768373,-0.25264212259393415,0.3627386463416952,-0.8185604772043467,0.074029562349112,-0.1759033448895144,-0.18747157627594174,0.41937564873822464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-22.718108244208626,0.09348444538126799,-0.26051404613164353,0.30288960303530826,-0.844065509466525,0.061172460510275556,-0.1810993583435801,-0.15680723821115786,0.43256104402456175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-22.41669285641376,0.07495916030422393,-0.26688402610328166,0.24286767938568563,-0.8647042445746327,0.048297996609025444,-0.1852575772728015,-0.12604610793186066,0.44324997544626654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-22.12299185354409,0.056490421821481084,-0.2718242815392989,0.18302896670159882,-0.8807106721873286,0.03548112384521857,-0.18842929501873068,-0.09537127434303684,0.4515619039231156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-21.836712668162107,0.038175075626258465,-0.27541005628694315,0.12368724502907745,-0.892328582369696,0.02278773883147263,-0.19066772418775396,-0.06494413400542468,0.4576213890321627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-21.557577342104977,0.020097751003784657,-0.27771837373750397,0.06511671325226231,-0.8998075309095126,0.010275279583415002,-0.19202714771154425,-0.034905785158972205,0.46155601439226224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-21.28532162583971,0.002331830307268813,-0.278826959067321,0.007555130195550949,-0.9033993473781202,-0.002006591070576912,-0.19256218722235802,-0.005378633521319117,0.46349459083111305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-21.019694143636126,-0.015059585160722274,-0.27881335946412544,-0.04879305592074015,-0.9033552846637665,-0.014015307129845975,-0.19232720809194317,0.023532006822438074,0.4635656886919904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-20.760455619011655,-0.032022843893869446,-0.27775423146195827,-0.103754014216137,-0.8999237099367449,-0.02571481619039469,-0.19137583811379458,0.051736535426355194,0.4618964486582897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,-20.50737815543385,-0.04851286936659699,-0.27572475726716256,-0.1571816967477742,-0.8933482135456068,-0.037074967807753816,-0.1897605758196771,0.0791596143815663,0.458611606771285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
