Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.929369828085862,0.18796799049785354,0.20006080231856252,0.6785644456972512,0.7222194963700106,0.12506620373739344,0.13539211481114571,-0.33340736942446003,-0.3560040821538059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.923021256127331,0.18841870181353668,0.19964801197205434,0.6801915135468675,0.720729323219116,0.12533694679154192,0.13515221752411424,-0.3342079647754601,-0.35526923775923797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.9166847203774515,0.1888676486569953,0.19923499654727056,0.6818122116517529,0.7192383375356467,0.1256062891664897,0.13491268969389356,-0.3350053983220575,-0.3545339653600369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.9103601815489646,0.18931483666712584,0.19882176128247914,0.6834265603683242,0.7177465582297496,0.12587423394039188,0.1346735397390377,-0.33579967979177106,-0.3537982741456714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.9040476005184517,0.1897602714691803,0.19840831137382847,0.6850345800037411,0.7162540040595208,0.1261407841884814,0.13443477608461746,-0.3365908188857802,-0.35306217323041306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8977469383254664,0.19020395867472822,0.19799465197565522,0.6866362908157688,0.7147606936321154,0.12640594298316096,0.1341964071625594,-0.3373788252788549,-0.3523256716539016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.891458156171669,0.19064590388150632,0.1975807882008976,0.6882317130122378,0.7132666454052403,0.1266697133940205,0.1339584414120545,-0.3381637086190891,-0.35158877838189506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8851812154199843,0.19108611267329498,0.19716672512148503,0.6898208667505948,0.7117718776885609,0.1269320984878722,0.13372088727995102,-0.33894547852767837,-0.3508515023069807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8789160775937495,0.1915245906198871,0.1967524677686403,0.6914037721377925,0.7102764086447915,0.12719310132884928,0.13348375322108894,-0.33972414459886413,-0.35011385224912756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.872662704375872,0.1919613432769683,0.1963380211332656,0.6929804492298555,0.7087802562910889,0.12745272497844498,0.13324704769868992,-0.34049971639972043,-0.3493758369563901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8664210576079934,0.19239637618597838,0.19592339016634924,0.6945509180313819,0.7072834385005209,0.1277109724955394,0.13301077918476062,-0.3412722034699069,-0.34863746510564775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8601910992896573,0.19282969487489565,0.19550857977848105,0.6961151984983733,0.7057859730003165,0.1279678469370546,0.13277495615990348,-0.3420416153229182,-0.3478987453015612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8539727915774855,0.19326130485972412,0.19509359483865296,0.6976733105436039,0.7042878773675373,0.12822335135909194,0.13253958711265293,-0.34280796144856623,-0.34715968607404984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.847766096784353,0.19369121163999575,0.19467844017885857,0.6992252740203847,0.7027891690456795,0.1284774888139917,0.13230468054266753,-0.34357125130573785,-0.3464202958875001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8415709773785753,0.19411942070130267,0.19426312059194512,0.7007711087317026,0.7012898653369218,0.12873026235218,0.13207024495943198,-0.3443314943263291,-0.34568058313640493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.835387395983094,0.19454593751552102,0.19384764083165523,0.7023108344310307,0.6997899834022754,0.12898167502244512,0.1318362888824176,-0.3450886999155901,-0.3449405561453952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8292153153746793,0.19497076754060974,0.19343200561307858,0.7038444708216012,0.6982895402632135,0.12923172987192594,0.13160282084151434,-0.3458428774517653,-0.3442002231700599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8230546984831144,0.19539391622070104,0.1930162196128167,0.7053720375567308,0.6967885528022683,0.12948042994629885,0.1313698493772732,-0.34659403628625324,-0.3434595923972578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.816905508390413,0.1958153889858157,0.19260028746952004,0.7068935542387947,0.6952870377649674,0.12972777828971,0.1311373830413942,-0.34734218574309905,-0.3427186719460897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.8107677083300264,0.19623519125189168,0.19218421378411607,0.708409040419329,0.6937850117606589,0.129973777944921,0.13090543039701005,-0.3480873351190432,-0.34197746986832034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.804641261686052,0.19665332842072433,0.19176800312012138,0.7099185155988148,0.6922824912636382,0.13021843195339547,0.130674000019025,-0.34882949368341554,-0.3412359941489528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7985261319924533,0.19706980587982242,0.19135166000404286,0.7114219992261589,0.6907794926145947,0.13046174335532829,0.1304431004945124,-0.34956867067787795,-0.34049425270695804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7924222829322876,0.197484629002332,0.1909351889257102,0.7129195106984184,0.6892760320218139,0.13070371518972143,0.1302127404230666,-0.3503048753162879,-0.33975225339588333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.786329678336933,0.19789780314702754,0.19051859433853954,0.7144110693607694,0.6877721255621277,0.1309443504945068,0.12998292841710862,-0.3510381167846829,-0.3390100040043382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7802482821853207,0.1983093336581742,0.19010188065992936,0.715896694506009,0.686267789182345,0.13118365230658083,0.12975367310227998,-0.35176840424103556,-0.33826751225671653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.77417805860317,0.19871922586550156,0.1896850522715431,0.7173764053744606,0.6847630387002704,0.13142162366191584,0.12952498311776003,-0.3524957468152053,-0.3375247858137145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7681189718622368,0.1991274850841132,0.18926811351965703,0.7188502211536487,0.6832578898059619,0.1316582675956289,0.12929686711662752,-0.35322015360878023,-0.3367818322729675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.762070986379561,0.19953411661465997,0.18885106871523755,0.7203181609789224,0.6817523580620075,0.13189358714223023,0.12906933376604124,-0.3539416336953341,-0.3360386591691434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.75603406671671,0.19993912574537098,0.18843392213207452,0.7217802439407891,0.6802464588967888,0.13212758533715024,0.1288423917461335,-0.35466019612364363,-0.3352952739700366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.750008177579046,0.20034251774841438,0.18801667801076902,0.7232364890717758,0.6787402076188761,0.13236026521437572,0.1286160497527853,-0.3553758499120778,-0.334551684084605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.743993283814981,0.20074429788119633,0.1875993405576729,0.7246869153511186,0.6772336194131992,0.13259162980747113,0.1283903164970505,-0.35608860405048137,-0.3338078968608092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7379893504152433,0.20114447138692812,0.1871819139445506,0.7261315417068105,0.6757267093398277,0.13282168215010165,0.12816520070506102,-0.3567984675010145,-0.3330639195848521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.731996342512149,0.2015430434945399,0.1867644023089095,0.7275703870152889,0.6742194923351632,0.13305042527610778,0.12794071111837443,-0.3575054491979972,-0.3323197594817836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7260142253788766,0.2019400194187878,0.18634680975412288,0.7290034701018239,0.6727119832123835,0.13327786221971344,0.12771685649418518,-0.35820955804810034,-0.331575423715739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7200429644287434,0.20233540435993863,0.18592914035000954,0.7304308097393785,0.6712041966635345,0.13350399601544488,0.12749364560583662,-0.3589108029297829,-0.33083091939098613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7140825252144927,0.20272920350396412,0.1855113981328609,0.7318524246493107,0.6696961472596279,0.13372882969839944,0.12727108724296793,-0.3596091926936376,-0.3300862535519927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.708132873427579,0.20312142202227257,0.18509358710597257,0.733268333500404,0.6681878494525609,0.1339523663041974,0.127049190211994,-0.3603047361619135,-0.3293414331843886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.7021939748974613,0.2035120650718007,0.1846757112397827,0.7346785549092004,0.6666793175756156,0.13417460886918142,0.1268279633363253,-0.36099744212867874,-0.32859646521523006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6962657955909033,0.20390113779489671,0.18425777447223973,0.7360831074395771,0.6651705658447855,0.13439556043047346,0.12660741545673865,-0.36168731935961346,-0.3278513565136719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.690348301611263,0.204288645319247,0.18383978070912202,0.7374820096024818,0.6636616083599304,0.13461522402606155,0.12638755543171631,-0.3623743765918786,-0.3271061138915518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6844414591978105,0.20467459275788916,0.18342173382426363,0.7388752798559798,0.6621524591055917,0.1348336026949465,0.12616839213772266,-0.36305862253414006,-0.32636074410381133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6785452347250307,0.20505898520909993,0.1830036376599179,0.7402629366048508,0.6606431319523035,0.13505069947720383,0.1259499344695712,-0.36374006586637064,-0.32561525384915857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6726595947019396,0.20544182775641145,0.1825854960269793,0.7416449982006453,0.6591336406573952,0.13526651741413265,0.12573219134069819,-0.3644187152398782,-0.3248696497704802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.666784505771399,0.20582312546858716,0.18216731270525183,0.7430214829415995,0.657623998865959,0.13548105954837972,0.12551517168346593,-0.3650945792772321,-0.32412393845529947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6609199347094368,0.2062028834016208,0.181749091441456,0.744392409079851,0.6561142201036562,0.1356943289254642,0.1252988844479729,-0.3657676665753882,-0.3233781264316624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6550658484245813,0.20658110659557918,0.18133083595293487,0.7457577948100409,0.6546043177900948,0.13590632859173518,0.12508333860463064,-0.36643798570091773,-0.3226322201755496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.649222213957181,0.2069578000755792,0.180912549926838,0.7471176582728409,0.6530943052358851,0.13611706159518594,0.12486854314374801,-0.36710554519139366,-0.32188622610927065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6433889984787466,0.2073329688523956,0.1804942370196844,0.7484720175571481,0.6515841956410606,0.13632653098601752,0.12465450707536745,-0.3677703535562559,-0.32114015060049794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.63756616929128,0.20770661792245645,0.18007590085759106,0.7498208907000677,0.6500740020959036,0.13653473981677858,0.12444123942954118,-0.3684324192768044,-0.3203939999626925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.631753693826628,0.2080787522677395,0.1796575450366192,0.7511642956865394,0.6485637375821952,0.1367416911424368,0.12422874925668455,-0.3690917508060123,-0.3196477804557375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.625951539645817,0.20844937685579093,0.17923917312297602,0.7525022504494052,0.6470534149739433,0.13694738802053621,0.1240170456278344,-0.3697483565685613,-0.3189014982863157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6201596744384106,0.208818496639625,0.17882078865335835,0.7538347728690463,0.6455430470386236,0.1371518335112716,0.12380613763499992,-0.37040224496066204,-0.318155159608539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.61437806602186,0.2091861165577459,0.17840239513515163,0.7551618807734626,0.6440326464378974,0.13735503067764868,0.12359603439141816,-0.3710534243500943,-0.31740877052432015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.60860668234086,0.2095522415340904,0.17798399604672277,0.7564835919380664,0.6425222257286691,0.13755698258558938,0.12338674503187116,-0.3717019030761053,-0.31666233708391295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.6028454914667156,0.20991687647795182,0.17756559483773543,0.7577999240854061,0.641011797364225,0.137757692304025,0.12317827871301694,-0.37234768944927454,-0.3159158652864886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5970944615967038,0.21028002628402684,0.1771471949293213,0.7591108948853369,0.6395013736948498,0.13795716290507457,0.12297064461362608,-0.3729907917515987,-0.31516936108046073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.591353561053442,0.21064169583230175,0.17672879971443978,0.7604165219546093,0.6379909669691276,0.13815539746411276,0.12276385193494116,-0.3736312182362903,-0.31442283036414137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.585622758284263,0.2110018899880419,0.1763104125581184,0.7617168228568313,0.6364805893348074,0.13835239905990887,0.12255790990095776,-0.3742689771277598,-0.3136762789861862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.57990202186059,0.2113606136018216,0.1758920367976426,0.763011815102576,0.6349702528394897,0.13854817077479553,0.12235282775867194,-0.37490407662167025,-0.3129297127459504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5741913204773175,0.21171787150961757,0.17547367574267345,0.7643015161497194,0.6334599694310512,0.13874271569488217,0.12214861477827897,-0.3755365248850409,-0.31218313739364745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5684906229521958,0.2120736685343043,0.17505533267368326,0.7655859434088385,0.6319497509519965,0.13893603691125417,0.12194528025226506,-0.3761663300585136,-0.31143655862704345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5627998982252205,0.2124280094829509,0.17463701084535355,0.7668651142334528,0.6304396091517263,0.1391281375182292,0.12174283349776972,-0.37679350025244784,-0.3106899820983664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.557119115358016,0.2127808991479014,0.17421871348555484,0.7681390459239241,0.628929555682853,0.139319020614261,0.12154128385603148,-0.3774180435483578,-0.30994341341221454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5514482435332417,0.21313234230726946,0.17380044379497547,0.7694077557292428,0.6274196020998615,0.13950868930243698,0.12134064069226401,-0.3780399679996408,-0.3091968581247796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5457872520539824,0.21348234372477096,0.17338220494753834,0.7706712608464231,0.6259097598606134,0.13969714669051297,0.12114091339605021,-0.37865928163127927,-0.30845032174460535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5401361103431546,0.21383090814983624,0.1729640000904791,0.7719295784209088,0.6244000403266295,0.1398843958911431,0.12094211138151424,-0.3792759924400415,-0.30770380973274675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5344947879429065,0.21417804031744497,0.1725458323447605,0.7731827255459762,0.6228904547645855,0.14007044002191696,0.12074424408771331,-0.3798901083941881,-0.3069573275035244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.528863254514035,0.21452374494825951,0.17212770480512268,0.7744307192632169,0.6213810143464928,0.1402552822056056,0.1205473209787907,-0.3805016374337101,-0.3062108804246335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5232414798353937,0.2148680267484251,0.1717096205405448,0.7756735765618146,0.6198717301513668,0.14043892557017512,0.12035135154439752,-0.3811105874699755,-0.3054644738179826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5176294338033096,0.21521089040968422,0.17129158259431623,0.7769113143789601,0.6183626131654816,0.1406213732490201,0.12015634529985862,-0.3817169663859325,-0.30471811295983875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5120270864309986,0.21555234060933642,0.1708735939843006,0.7781439495997045,0.6168536742833252,0.14080262838108942,0.11996231178646428,-0.3823207820360404,-0.3039718030813161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.506434407847998,0.21589238201012143,0.17045565770329776,0.7793714990565384,0.615344924308905,0.14098269411095887,0.11976926057182537,-0.38292204224606313,-0.30322554936903645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.5008513682995868,0.21623101926035582,0.17003777671908504,0.7805939795298844,0.613836373955897,0.141161573589082,0.11957720125001854,-0.3835207548133134,-0.3024793569652219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.495277938146212,0.2165682569937222,0.16961995397489923,0.7818114077473373,0.6123280338493863,0.14133926997179702,0.11938614344201898,-0.38411692750628035,-0.30173323096856863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.48971408786293,0.21690409982948494,0.16920219238937673,0.7830238003844405,0.61081991452565,0.14151578642163395,0.1191960967957786,-0.38471056806501475,-0.30098717643416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4841597880388355,0.2172385523727482,0.16878449485644492,0.7842311740656209,0.6093120264317662,0.14169112610765686,0.1190070709862694,-0.38530168420140676,-0.30024119837310226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.478615009376507,0.21757161921518262,0.1683668642445852,0.7854335453668092,0.6078043799229527,0.1418652922061397,0.11881907571511738,-0.3858902836003578,-0.29949530175092604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.473079722691446,0.21790330493291185,0.16794930339970957,0.7866309308078118,0.6062969852729516,0.1420382878992211,0.11863212071260917,-0.3864763739167871,-0.2987494914935035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4675538989115253,0.21823361408787165,0.16753181514368334,0.7878233468572166,0.6047898526686969,0.14221011637602574,0.11844621573683344,-0.387059962777432,-0.2980037724840017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4620375090764353,0.2185625512278706,0.16711440227445085,0.789010809932613,0.6032829922107675,0.14238078083286781,0.11826137057387782,-0.38764105778091545,-0.29725814956308866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.456530524337143,0.21889012088659474,0.16669706756623387,0.790193336400607,0.6017764139141041,0.1425502844734131,0.1180775950380735,-0.38821966649775574,-0.29651262752930607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4510329159553383,0.21921632758357382,0.16627981376977802,0.7913709425767015,0.6002701277088986,0.14271863050881597,0.11789489897227091,-0.38879579647030726,-0.2957672111395264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4455446553029043,0.21954117582422478,0.16586264361249803,0.7925436447254512,0.5987641434411178,0.14288582215791013,0.11771329224804883,-0.38936945521283983,-0.29502190510923015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4400657138613715,0.21986467009970728,0.16544555979887182,0.7937114590599433,0.5972584708739272,0.14305186264726735,0.11753278476608492,-0.38994065021128266,-0.29427671411322504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4345960632213823,0.2201868148871016,0.1650285650104087,0.7948744017424367,0.5957531196875753,0.14321675521148483,0.11735338645624906,-0.39050938892354226,-0.29353164278560884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
