Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.263871905538342,0.29946627755801947,0.07301137337138072,0.9702707392879832,0.2365568497232736,0.18687994478569483,0.13532933822553544,-0.49306690090681854,-0.11907788824216194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2590146828429907,0.29961064626069706,0.07243949971255102,0.9707384938846586,0.2347039790686653,0.18698462294010978,0.13581720010342932,-0.493244975153982,-0.11810231629911926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.254172363131006,0.29975342551445283,0.07186924494802761,0.9712010986668272,0.23285635363160948,0.18709006220498894,0.13631165793130004,-0.4934199331821159,-0.1171294187717554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2493448733514385,0.29989462775746273,0.07130060551273076,0.9716585939341794,0.23101396186124773,0.187196287913775,0.1368127162884233,-0.493591794505743,-0.11615919073367476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.244532140923409,0.3000342653285675,0.07073357783043821,0.9721110196645586,0.22917679217061987,0.18730332531780008,0.13732037959381554,-0.4937605784826281,-0.11519162724278512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2397340937323276,0.3001723504680469,0.07016815831459948,0.9725584155164719,0.2273448329393024,0.18741119958582214,0.13783465210667353,-0.4939263043150544,-0.11422672334257873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2349506601261386,0.300308895318461,0.0696043433688671,0.9730008208318136,0.22551807251512945,0.1875199358036839,0.13835553792665425,-0.4940889910512364,-0.11326447406295853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2301817689116095,0.3004439119262069,0.06904212938454539,0.9734382746409104,0.2236964992059271,0.1876295589753959,0.13888304099231777,-0.4942486575883015,-0.1123048744160407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.225427349350656,0.30057741224134554,0.06848151274503902,0.9738708156619598,0.2218801012939265,0.18774009402096967,0.1394171650837991,-0.49440532267178994,-0.11134791940326394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.220687331156695,0.3007094081190644,0.06792248982390729,0.9742984823057687,0.22006886702945969,0.1878515657772292,0.13995791382159029,-0.49455900489807336,-0.11039360401231292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2159616444910406,0.30083991132061727,0.06736505698480141,0.9747213126788,0.2182627846307566,0.1879639989977414,0.14050529066649392,-0.49470972271596747,-0.10944192321700238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2112502199593274,0.30096893351406506,0.06680921058213715,0.9751393445855708,0.21646184228612442,0.18807741835239572,0.14105929892002703,-0.49485749442795224,-0.1084928719783278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2065529886079718,0.3010964862749788,0.06625494696192938,0.9755526155309315,0.2146660281566512,0.188191848426903,0.14161994172493247,-0.49500233819132894,-0.1075464452457823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.2018698819206732,0.3012225810871307,0.06570226246265004,0.9759611627223037,0.21287533037898612,0.18830731372227288,0.14218722206571283,-0.49514427201935957,-0.10660263795871272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1972008318149334,0.30134722934323016,0.06515115341587166,0.9763650230720657,0.21108973706742418,0.18842383865438547,0.142761142769041,-0.49528331378248097,-0.1056614450473233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1925457706386235,0.3014704423457974,0.06460161614628554,0.9767642332003837,0.20930923631396517,0.188541447553856,0.14334170650380285,-0.49541948120981677,-0.10472286143267069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.187904631166576,0.3015922313084028,0.06405364696988931,0.9771588294392252,0.20753381618244135,0.18866016466677069,0.14392891578006442,-0.4955527918915843,-0.10378688202362797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.183277346597207,0.3017126073555788,0.06350724219811851,0.9775488478320754,0.20576346472190402,0.1887800141525797,0.14452277295161103,-0.4956832632786644,-0.10285350172354478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1786638505491824,0.30183158152426237,0.06296239813541447,0.9779343241386103,0.2039981699587429,0.1889010200851422,0.14512328021450938,-0.49581091268505073,-0.10192271542635419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1740640770581026,0.30194916476456635,0.062419111079471165,0.9783152938371951,0.20223791989748657,0.1890232064524804,0.14573043960731602,-0.49593575728914085,-0.10099451801693929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.16947796057322,0.30206536794044,0.061877377321951754,0.9786917921270255,0.2004827025231237,0.1891465971563019,0.1463442530115799,-0.49605781413482636,-0.10006890437225886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1649054359541995,0.30218020183030664,0.06133719314929931,0.9790638539301935,0.19873250580372975,0.1892712160114706,0.1469647221524099,-0.4961771001325444,-0.09914586936262831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1603464384678888,0.3022936771277556,0.06079855484326399,0.9794315138939284,0.1969873176921753,0.18939708674560563,0.14759184859887614,-0.49629363206041843,-0.09822540785253554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1558009037851438,0.3024058044421487,0.06026145868183395,0.9797948063925617,0.19524712612914197,0.18952423299847912,0.14822563376466696,-0.4964074265652595,-0.09730751470211886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1512687679776614,0.3025165942996132,0.05972590093826926,0.980153765530747,0.1935119190399924,0.18965267832234164,0.14886607890759768,-0.4965185001643006,-0.09639218476554896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1467499675148543,0.30262605714388346,0.05919187788063342,0.9805084251461826,0.19178168433325224,0.18978244618200685,0.14951318512946657,-0.49662686924687266,-0.0954794128901677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1422444392607547,0.3027342033364423,0.05865938577485958,0.9808588188100729,0.1900564099105451,0.18991355995318074,0.15016695337800812,-0.49673255007437417,-0.0945691939214599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.137752120470937,0.30284104315780197,0.058128420882459585,0.9812049798312784,0.18833608365916907,0.19004604292345895,0.15082738444560792,-0.4968355587824436,-0.09366152269935504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.133272948789486,0.30294658680817604,0.05759897946089142,0.9815469412584905,0.18662069345328822,0.19017991829199937,0.1514944789696467,-0.4969359113820712,-0.09275639405878668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.128806862245977,0.3030508444080597,0.05707105776436611,0.9818847358821134,0.1849102271565462,0.19031520916896935,0.15216823743312918,-0.49703362376055943,-0.0918538028309698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.1243537992524923,0.30315382599888,0.056544652044267785,0.9822183962363714,0.18320467262342763,0.19045193857517972,0.15284866016507512,-0.497128711682595,-0.0909537438440438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.119913698600662,0.3032555415435795,0.05601975854991048,0.9825479546011976,0.18150401770171,0.19059012944154433,0.1535357473411303,-0.49722119079121335,-0.09005621192426755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.115486499458739,0.3033560009272177,0.05549637352918432,0.9828734430041853,0.1798082502345572,0.1907298046085887,0.15422949898411376,-0.49731107660879387,-0.08916120189703344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.111072141368692,0.3034552139578779,0.054974493227574764,0.9831948932235244,0.17811735805734225,0.19087098682678907,0.1549299149635799,-0.4973983845386409,-0.08826870858522094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.106670564243328,0.3035531903674132,0.054454113887751676,0.9835123367904187,0.17643132899631545,0.1910136987566234,0.15563699499576733,-0.4974831298664598,-0.08737872680842261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.102281708363446,0.3036499398115833,0.053935231752603965,0.9838258049895299,0.17475015087843687,0.19115796296684737,0.15635073864561005,-0.49756532776036433,-0.08649125138789278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.097905514375011,0.3037454718712547,0.0534178430627591,0.9841353288628654,0.1730738115233395,0.1913038019356208,0.15707114532538266,-0.4976449932728709,-0.0856062771425113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.093541923286357,0.3038397960529738,0.052901944057152886,0.9844409392116352,0.17140229874517537,0.19145123805005954,0.1577982142952358,-0.49772214134184756,-0.08472379888967631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.089190876465417,0.30393292178954695,0.05238753097352284,0.9847426665981323,0.169735600354214,0.19160029360581898,0.1585319446636902,-0.49779678679147443,-0.08384381144607052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0848523156369736,0.30402485844059596,0.051874600049032986,0.985040541347531,0.16807370415886688,0.19175099080660554,0.15927233538822108,-0.49786894433316115,-0.08296630962864304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0805261828799386,0.30411561529312314,0.0513631475208227,0.9853345935497191,0.16641659796746555,0.1919033517637208,0.16001938527580156,-0.497938628566483,-0.08209128825546658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.076212420624655,0.3042052015621038,0.050853169626375934,0.9856248530612164,0.16476426958945803,0.19205739849569498,0.16077309298333953,-0.4980058539801595,-0.08121874214630084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.07191097165023,0.30429362639119417,0.05034466260322811,0.9859113495074693,0.16311670683445909,0.19221315292827829,0.16153345701772254,-0.49807063495327897,-0.08034866612206731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.06762177908188,0.30438089885355263,0.04983762268772538,0.9861941122855106,0.16147389750823027,0.19237063689493542,0.16230047573530443,-0.4981329857568744,-0.07948105500271992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.063344786388314,0.30446702795189334,0.04933204611841385,0.9864731705641345,0.15983582942366087,0.19252987213486153,0.16307414734421577,-0.49819292055385944,-0.0786159036127818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0590799373791278,0.30455202261958175,0.048827929133588195,0.986748553287445,0.15820249039282577,0.1926908802941426,0.16385446990306693,-0.49825045340078533,-0.07775320677734071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0548271762022297,0.3046358917211937,0.048325267971624196,0.9870202891766676,0.1565738682280624,0.1928536829254186,0.16464144132139452,-0.4983055982487707,-0.07689295932255619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.050586447341291,0.30471864405301535,0.047824058871651094,0.9872884067317699,0.15494995074414952,0.1930183014873587,0.16543505936032796,-0.498358368944329,-0.07603515607672179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0463576956132132,0.30480028834359646,0.04732429807387144,0.9875529342332526,0.15333072575934345,0.19318475734432058,0.16623532163304067,-0.4984087792302846,-0.07517979187075106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0421408661656164,0.3048808332542728,0.04682598182004803,0.9878138997438439,0.15171618109695564,0.19335307176591612,0.16704222560531473,-0.4984568427466395,-0.07432686153893653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0379359044743652,0.30496028737966174,0.04632910635415839,0.9880713311101041,0.1501063045874732,0.19352326592648017,0.16785576859621495,-0.4985025730313967,-0.07347635991998272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0337427563410957,0.3050386592483253,0.045833667921969315,0.988325255964574,0.14850108406718063,0.19369536090513542,0.16867594777809763,-0.4985459835216695,-0.07262828185626563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.029561367890783,0.30511595732356817,0.04533966276952713,0.988575701728361,0.14690050737326793,0.19386937768647622,0.16950276017597496,-0.4985870875551817,-0.07178262219126263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0253916855693213,0.3051921900034498,0.04484708714666613,0.9888226956111775,0.14530456235519826,0.19404533715842948,0.17033620266998764,-0.49862589837024934,-0.07093937577528615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0212336561411237,0.30526736562175866,0.04435593730476964,0.9890662646144979,0.14371323686745363,0.19422326011335841,0.17117627199426935,-0.498662429107255,-0.07009853746181627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.01708722668675,0.3053414924485645,0.04386620949683807,0.9893064355333491,0.14212651876975535,0.1944031672478684,0.1720229647372803,-0.4986966928095584,-0.06926010210757731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.012952344600554,0.305414578690687,0.04337789997807101,0.9895432349578259,0.1405443959289501,0.19458507916232048,0.1728762773424736,-0.4987287024242768,-0.06842406457345565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0088289575883493,0.3054866324922129,0.042891005006096945,0.9897766892747699,0.13896685621975413,0.19476901636053914,0.17373620610874477,-0.49875847080314195,-0.06759041972484169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0047170136650965,0.3055576619349506,0.04240552084161406,0.99000682466924,0.13739388752682954,0.19495499924928272,0.174602747191147,-0.49878601070325723,-0.06675916243264313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-2.0006164611526107,0.3056276750389329,0.041921443748678684,0.9902336671261427,0.13582547774571893,0.19514304813790967,0.17547589660139112,-0.4988113347879332,-0.06593028757372293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.996527248677291,0.30569667976291953,0.04143876999498866,0.9904572424318593,0.13426161478376328,0.19533318323804727,0.17635565020834856,-0.4988344556275215,-0.06510379003132515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9924493251678728,0.3057646840052225,0.04095749584976357,0.990677576176921,0.13270228655323396,0.19552542466467918,0.17724200373705182,-0.4988553857008483,-0.06427966469150558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9883826398531914,0.305831695603749,0.04047761758689354,0.9908946937561469,0.1311474809815351,0.19571979243412804,0.1781349527710474,-0.4988741373954301,-0.06345790644826876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9843271422599738,0.30589772233675766,0.03999913148365005,0.9911086203710948,0.12959718600702616,0.19591630646466404,0.1790344927518781,-0.49889072300850984,-0.06263851020145512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9802827822106428,0.30596277192343746,0.0395220338202877,0.9913193810319373,0.12805138957773218,0.19611498657659276,0.17994061897916885,-0.49890515474798286,-0.06182147085605151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9762495098211488,0.30602685202439267,0.03904632088019497,0.9915270005590324,0.1265100796518317,0.19631585249201577,0.1808533266110681,-0.4989174447332001,-0.06100678332240803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.972227275498814,0.3060899702420475,0.03857198895063115,0.9917315035842338,0.12497324420004492,0.19651892383424208,0.18177261066507186,-0.49892760499564803,-0.06019444251741091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9682160299401972,0.30615213412114034,0.03809903432276325,0.9919329145524945,0.12344087120575292,0.19672422012760887,0.18269846601840617,-0.49893564747976826,-0.05938444336451349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9642157241289804,0.30621335114914394,0.037627453292254476,0.9921312577232266,0.12191294866690452,0.19693176079697247,0.18363088740876726,-0.4989415840436608,-0.05857678079466674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9602263093338665,0.3062736287567075,0.037157242159674544,0.9923265571717325,0.12038946459734554,0.19714156516730022,0.1845698694349564,-0.49894542645982226,-0.057771449746958685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9562477371065037,0.30633297431833595,0.036688397228991004,0.9925188367914085,0.11887040702193086,0.19735365246444495,0.18551540655628382,-0.4989471864162411,-0.05696844516607022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9522799592794249,0.3063913951527206,0.036220914808451916,0.9927081202948148,0.1173557639793842,0.19756804181445684,0.18646749309355337,-0.498946875517141,-0.05616776200364719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9483229279640042,0.3064488985230836,0.035754791211819376,0.992894431214791,0.11584552352629482,0.1977847522426657,0.18742612323021646,-0.49894450528345696,-0.05536939522035788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9443765955484276,0.3065054916378694,0.03529002275684955,0.993077792906697,0.11433967373219255,0.1980038026744922,0.18839129101175695,-0.4989400871538202,-0.05457333978334815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9404409146956931,0.30656118165118407,0.03482660576546909,0.9932582285498363,0.11283820268011983,0.19822521193519904,0.18936299034619333,-0.4989336324852872,-0.05377959066650347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9365158383416123,0.30661597566319626,0.034364536564260875,0.993435761148756,0.11134109846820527,0.19844899874945135,0.19034121500479273,-0.49892515255401465,-0.0529881428512149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.932601319692844,0.3066698807205735,0.03390381148463215,0.9936104135346582,0.10984834921020818,0.19867518174106888,0.19132595862258034,-0.49891465855598416,-0.0521989913266276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9286973122249351,0.3067229038168749,0.033444426863326646,0.9937822083666745,0.10835994303717833,0.1989037794325612,0.1923172146990795,-0.498902161607665,-0.05141213109044949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9248037696803815,0.30677505189297616,0.03298637904265415,0.9939511681332428,0.10687586809819945,0.1991348102448363,0.19331497659887578,-0.49888767274672324,-0.05062755714929953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9209206460667052,0.3068263318375086,0.0325296643705765,0.994117315153528,0.10539611256066785,0.19936829249700427,0.19431923755208766,-0.4988712029327376,-0.04984526451880855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9170478956545527,0.3068767504875083,0.03207427919869556,0.994280671579527,0.10392066460377364,0.1996042444075521,0.19532999065347628,-0.49885276304824655,-0.049065248220201474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9131854729758009,0.306926314628453,0.03162021988560488,0.9944412593961875,0.1024495124293598,0.19984268409202377,0.1963472288651067,-0.4988323638990754,-0.04828750328583731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.909333332821688,0.30697503099494844,0.031167482795015248,0.994599100423633,0.10098264425584941,0.20008362956411524,0.19737094501549116,-0.4988100162151599,-0.0475120247560948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.905491430240952,0.3070229062711666,0.030716064295684346,0.99475421631858,0.09952004831801728,0.2003270987356044,0.19840113179996716,-0.49878573065122955,-0.0467388076792164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.9016597205379921,0.307069947091239,0.030265960761655462,0.9949066285756146,0.09806171286776372,0.20057310941607157,0.19943778178129137,-0.49875951778746636,-0.04596784711167515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8978381592710463,0.30711616003964143,0.029817168572562325,0.9950563585284381,0.09660762617510195,0.2008216793125752,0.20048088739028108,-0.4987313881301518,-0.04519913811864908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
