Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.579686662777889,-0.014428537875039697,0.30328690609436976,-0.04674846271512869,0.982649575745758,-0.007850496554965032,0.2057574515321748,0.024887393875218284,-0.5056528942909526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.551089045137329,-0.010750762185457723,0.3034822590677521,-0.03483246948088295,0.9832825193795169,-0.005361946552617853,0.20586652782505807,0.01875552038086135,-0.5059881856676544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.522761145841193,-0.007105100396393173,0.30363180037940274,-0.02302052528431399,0.983767033229265,-0.0028957897293007922,0.20594490990771044,0.012677070623854142,-0.5062469753948182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.4946991476251785,-0.0034916524814926258,0.3037367582399145,-0.011312954040036063,0.9841070966973229,-0.00045209519427848947,0.20599344101476857,0.006652215118538044,-0.5064313101324969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.466899304895179,8.950273761581368e-05,0.303798333591922,0.0002899888698751566,0.9843066008378274,0.001969081989610916,0.20601294612063442,0.0006810890604978294,-0.5065431911134349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.439357942053104,0.0036383065587178975,0.3038177005699371,0.011788113250245981,0.9843693498465964,0.004367700113799009,0.20600423226394957,-0.005236205950170896,-0.5065845749071822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.41207145186936,0.007154719571649753,0.30379600695765824,0.02318129141214519,0.9842990625428127,0.006743730271151039,0.2059680888688873,-0.011099600529159372,-0.5065573741805881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.385036293900536,0.010638720493574,0.30373437464213376,0.03446945439917973,0.9840993738405135,0.00909715557449159,0.20590528806623454,-0.01690905556289608,-0.506463458452131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.3582489929508625,0.014090305483628152,0.30363390006598495,0.0456525897669552,0.9837738362137911,0.011427970700340706,0.20581658500996236,-0.022664561063313157,-0.5063046548436682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.331706137575973,0.017509487049488633,0.30349565468277995,0.05673073804034317,0.9833259211722074,0.01373618115607836,0.20570271819827424,-0.028366134342829804,-0.5060827488373196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.305404378627659,0.020896292998997062,0.3033206854244887,0.06770398931675045,0.9827590207753436,0.01602180257787427,0.20556440980232146,-0.034013818264477094,-0.5057994850526226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.279340427838338,0.02425076583604682,0.30311001515204195,0.07857248130879163,0.9820764490926158,0.018284860329908826,0.20540236598050615,-0.03960768023367434,-0.5054565679962555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.253511056443893,0.027572961848883557,0.3028646431162696,0.0893363963903828,0.9812814436967136,0.02052538889519502,0.20521727720149774,-0.045147810677425695,-0.5050556628287896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.227913093843769,0.03086295049627812,0.3025855454008387,0.09999595960794118,0.9803771670987175,0.02274343146840497,0.20500981855300088,-0.05063432201749752,-0.5045983961013727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.202543426297074,0.03412081370700385,0.3022736753648772,0.11055143641069261,0.9793667081822021,0.024939039490014123,0.20478065005062632,-0.05606734750038748,-0.5040863564920808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.1773989956536495,0.037346645021256376,0.30192996410201756,0.12100312986887056,0.978253083690537,0.027112272073461174,0.2045304169586045,-0.06144703976400256,-0.5035210955695557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.152476798118933,0.04054054884548919,0.3015553208962664,0.13135137825938503,0.9770392397039032,0.029263195509291646,0.20425975010740027,-0.06677356959358084,-0.5029041285515825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.127773883051612,0.04370264004938177,0.3011506336371372,0.14159655375999688,0.9757280529843246,0.03139188300116373,0.20396926618144615,-0.07204712524960102,-0.5022369349965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.103287351793066,0.046833043176000136,0.3007167692753875,0.15173905989024053,0.9743223324522555,0.03349841413986614,0.20365956803646068,-0.07726791114884232,-0.5015209595614705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.079014356527604,0.04993189208183264,0.30025457422362567,0.16177933034513783,0.9728248204845473,0.035582874668606206,0.2033312449766198,-0.08243614726140354,-0.5007576126694948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.054952099172531,0.052999329278128615,0.2997648747914821,0.17171782686113676,0.9712381943244022,0.03764535604601115,0.2029848730566793,-0.08755206801082946,-0.49994827123371005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.0310978302972265,0.056035505264429956,0.2992484776279461,0.181555037056753,0.9695650675145454,0.039685955003932114,0.20262101538872324,-0.09261592116126531,-0.49909427939365314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-5.007448848070229,0.05904057812822228,0.2987061701218111,0.19129147313544026,0.9678079911946679,0.041704773285529635,0.20224022241872336,-0.09762796714905536,-0.4981969491823334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.984002497233564,0.062014713047648884,0.29813872081330584,0.20092767027438238,0.9659694554351109,0.04370191731773524,0.20184303221100058,-0.10258847825350288,-0.4972575612117558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.960756168103517,0.06495808188057872,0.297546879787845,0.21046418529307506,0.9640518905126177,0.04567749794221655,0.20142997071982788,-0.10749773790867247,-0.4962773653286782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.937707295596975,0.06787086277540155,0.2969313790605498,0.21990159539230097,0.9620576681561813,0.04763163016106366,0.20100155205442005,-0.11235604005263386,-0.495257581255105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.9148533582826435,0.07075323963045525,0.2962929329904834,0.229240496402675,0.9599891028891662,0.04956443278001526,0.20055827876465054,-0.11716368822468586,-0.4941993992779896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.892191877456386,0.07360540163506842,0.2956322386813878,0.23848150129762186,0.9578484533276967,0.05147602810697138,0.2001006421168839,-0.12192099479882587,-0.49310398091667174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.869720416239961,0.07642754304225378,0.29494997632698694,0.2476252394569023,0.9556379232994379,0.05336654180732347,0.19962912233073227,-0.12662828060503767,-0.4919724594986122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.847436578702458,0.07921986268812317,0.2942468096103745,0.2566723551095191,0.9533596631376136,0.05523610258781733,0.19914418885359764,-0.13128587412623902,-0.490805940824447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.825338009003839,0.08198256379399081,0.2935233860332935,0.26562350669253015,0.9510157707478708,0.057084842071762384,0.19864630058593433,-0.13589411116594716,-0.48960550371705525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.80342239055983,0.08471585355291357,0.2927803372941171,0.27447936551144,0.9486082928329395,0.05891289452830553,0.19813590614042972,-0.14045333415759115,-0.4883722006511146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.781687445227627,0.08741994271679612,0.2920182796686956,0.28324061440241943,0.9461392261265738,0.06072039660208172,0.1976134441028398,-0.14496389147480665,-0.4871070583874193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.760130932511785,0.09009504539759483,0.2912378143314316,0.2919079470882072,0.9436105184338384,0.06250748718774145,0.1970793432509597,-0.14942613709973493,-0.48581107850839317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.73875064878971,0.09274137872651475,0.29043952771173115,0.3004820670739078,0.9410240697860092,0.06427430720832898,0.19653402279806043,-0.1538404300546759,-0.4844852380119022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.717544426556202,0.095359162664929,0.2896239918038874,0.30896368703436994,0.9383817334445954,0.06602099949630108,0.1959778926037587,-0.15820713408419315,-0.4831304898281692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.696510133686476,0.09794861974081383,0.2887917644940764,0.31735352796023686,0.9356853169608076,0.0677477086240876,0.19541135339663393,-0.162526617214351,-0.48174776336481195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.675645672717169,0.100509974711887,0.2879433899100699,0.3256523180665139,0.9329365833086264,0.06945458068500367,0.1948347970123369,-0.1667992511899334,-0.48033796508938237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.654948980144815,0.10304345432472198,0.28707939874085525,0.3338607920120992,0.9301372519203711,0.07114176313905592,0.19424860661057983,-0.17102541107208585,-0.4789019790622001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.634418025741264,0.10554928716579823,0.2862003085215572,0.34197969041718623,0.9272889996098456,0.07280940472089714,0.19365315686796097,-0.1752054749907205,-0.4774406674116833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.61405081188563,0.10802770340257249,0.2853066239522122,0.3500097590243349,0.9243934616051676,0.07445765527328994,0.19304881419400996,-0.17933982371073276,-0.4759548708656605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.593845372912247,0.11047893466254803,0.2843988371652608,0.35795174830665566,0.9214522324154452,0.07608666567388078,0.19243593691163355,-0.18342884042882254,-0.47444540919791633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.573799774474208,0.1129032137658058,0.2834774280423652,0.3658064126012107,0.9184668668572633,0.07769658766273635,0.19181487547141543,-0.18747291032656804,-0.47291308175600993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.553912112922053,0.1153007744885495,0.28254286452114946,0.3735745093429005,0.9154388810485243,0.07928757369078408,0.19118597265869067,-0.19147242017531807,-0.47135866797245335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.534180514697221,0.11767185148419924,0.28159560283901297,0.38125679880880553,0.9123697531984021,0.08085977687477695,0.19054956375709298,-0.1954277582053246,-0.46978292777190167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.514603135739786,0.1200166800502038,0.2806360878331626,0.38885404336266033,0.909260924579447,0.08241335084776563,0.18990597675063106,-0.19933931371612207,-0.4681866020710195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.495178160910142,0.12233549606317491,0.2796647531712611,0.3963670072446868,0.9061138002748862,0.08394844972338256,0.18925553247785024,-0.20320747696650188,-0.46657041316403325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.475903803424257,0.12462853578671615,0.27868202162954014,0.40379645594896035,0.9029297500797103,0.08546522797387875,0.18859854481847005,-0.207032638853257,-0.4649350651862672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.456778304302076,0.12689603566676463,0.27768830537675304,0.4111431555603175,0.8997101094206801,0.08696384029960137,0.1879353208837815,-0.2108151905691369,-0.4632812445872546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.437799931828779,0.12913823225478227,0.276684006201677,0.4184078725054946,0.8964561800934335,0.08844444158488676,0.18726616116810652,-0.2145555234750487,-0.46160962051072346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.41896698102851,0.131355362054508,0.27566951577039395,0.42559137305660605,0.8931692310960763,0.08990718680211025,0.18659135972052107,-0.21825402884494557,-0.4599208452233795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.400277773150236,0.13354766145141714,0.27464521584420587,0.4326944231025916,0.889850499335227,0.09135223097160365,0.18591120428942068,-0.22191109774626136,-0.45821555447918627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.3817306551654465,0.13571536659910366,0.27361147851311757,0.43971778778109594,0.8865011903825011,0.09277972909230388,0.18522597647760597,-0.22552712084966953,-0.4564943679089348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.363323999277317,0.13785871325410828,0.27256866645245076,0.4466622309433109,0.8831224793059406,0.09418983603737857,0.18453595191299949,-0.22910248815299344,-0.45475788944779477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.34505620244112,0.13997793667595018,0.2715171331479657,0.45352851483007867,0.879715511399409,0.09558270649385765,0.18384140039760838,-0.23263758881435703,-0.45300670771095863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.326925685895495,0.1420732715710621,0.27045722309620435,0.4603173998902413,0.8762814028317022,0.09695849493186612,0.183142586039405,-0.23613281105989975,-0.45124139632816246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.308930894704333,0.14414495198346627,0.26938927202840146,0.4670296444264307,0.8728212413720208,0.09831735553767182,0.18243976740015214,-0.2395885419998838,-0.4494625143173222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.29107029730901,0.14619321125484308,0.26831360709658847,0.47366600446569157,0.8693360869929467,0.09965944219359382,0.1817331976172626,-0.24300516756125068,-0.44767060639578454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.273342385090679,0.14821828189471553,0.2672305471033628,0.4802272333388783,0.8658269726148954,0.10098490839690949,0.18102312455530475,-0.2463830722705992,-0.44586620336314925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.255745671942326,0.15022039547660904,0.26614040271817613,0.48671408134421335,0.8622949048068907,0.10229390719619923,0.18030979094810887,-0.24972263908066303,-0.4440498224618744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.23827869385043,0.15219978262550943,0.2650434766420339,0.4931272957066507,0.8587408643201901,0.1035865911893968,0.17959343450557153,-0.253024249350713,-0.442221967652773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.220940008485867,0.15415667290995597,0.2639400638211289,0.4994676202282573,0.8551658067804575,0.10486311245710196,0.17887428805365896,-0.2562882826658722,-0.44038312997104695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.203728194803878,0.15609129483780002,0.2628304516010302,0.5057357952744721,0.851570663187338,0.10612362256598816,0.178152579633792,-0.2595151168289935,-0.4385337877847839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.186641852652894,0.1580038757629013,0.26171491992766777,0.5119325574718002,0.8479563405656436,0.10736827251172729,0.1774285326339574,-0.2627051277046314,-0.4366744071299239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.169679602391917,0.15989464179191176,0.2605937415482622,0.5180586394057941,0.8443237226163696,0.10859721266180448,0.17670236591959876,-0.2658586890631801,-0.4348054420450656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.152840084516294,0.16176381777862908,0.2594671821592294,0.5241147696027583,0.8406736701959036,0.1098105927575422,0.17597429392832892,-0.2689761725724753,-0.43292733481901324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.136121959291656,0.16361162724624315,0.2583355005939492,0.5301016722778277,0.8370070219243955,0.11100856186709857,0.1752445267916091,-0.2720579476684068,-0.43104051630357487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.1195239063958216,0.16543829238751886,0.25719894896177237,0.5360200673355612,0.8333245946361425,0.11219126839116267,0.17451327042318435,-0.27510438155401795,-0.4291454061468018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.103044624568428,0.16724403400997426,0.2560577728173191,0.5418706701923166,0.8296271839281141,0.11335886003121265,0.17378072662798408,-0.2781158391077418,-0.42724241307544386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.086682831268154,0.16902907145945978,0.25491221134257325,0.5476541915286497,0.8259155647499374,0.11451148374294962,0.17304709321955017,-0.2810926827555837,-0.42533193519826445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.070437262337307,0.170793622601675,0.2537624974912519,0.5533713372294271,0.8221904918716562,0.1156492857288763,0.17231256411175602,-0.2840352724408316,-0.4234143602473922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.054306671673571,0.1725379037923435,0.252608858137719,0.5590228082871931,0.8184527003662095,0.11677241142303585,0.17157732941350973,-0.2869439655755184,-0.421490065826722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.038289830908796,0.17426212985699177,0.25145151421772655,0.5646093007366534,0.814702906065434,0.11788100548211884,0.1708415755178097,-0.28981911700548446,-0.41955941964752125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.022385529094604,0.17596651407639866,0.25029068086271655,0.5701315056075317,0.8109418059952017,0.11897521178028042,0.17010548518635638,-0.29266107898583776,-0.4176227797530988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-4.006592572394659,0.17765126812730775,0.24912656756255935,0.5755901087324772,0.8071700789026924,0.12005517337341096,0.16936923765329245,-0.2954702010817776,-0.41568049478982894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.990909783783444,0.17931660204982378,0.24795937830965545,0.5809857906414291,0.8033883857232837,0.12112103248135228,0.16863300871621176,-0.2982468301143288,-0.4137329042475838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.9753360027513716,0.18096272425768317,0.24678931171098364,0.5863192265948935,0.7995973699435871,0.12217293049910692,0.16789697080542637,-0.3009913101791695,-0.4117803386472736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.9598700850160884,0.18258984149846186,0.24561656113310096,0.5915910864550165,0.7957976580712471,0.12321100797386648,0.167161293075405,-0.3037039825794027,-0.40982311978273295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.9445109022397937,0.1841981588695193,0.24444131480569625,0.5968020347372426,0.791989859970456,0.12423540461979132,0.1664261414681459,-0.30638518585183455,-0.4078615608947451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.9292573417524888,0.18578787977510408,0.24326375596515473,0.6019527304713372,0.7881745693271013,0.12524625929262162,0.16569167880347857,-0.30903525569521506,-0.40589596691013097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.914108306280921,0.18735920589138216,0.24208406299208002,0.6070438270880782,0.7843523640943393,0.12624370996948756,0.1649580648651752,-0.31165452491179874,-0.40392663467089046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.8990627136831706,0.18891233718801556,0.24090240950501354,0.6120759724891706,0.780523806796244,0.1272278937670677,0.16422545645746542,-0.3142433234449388,-0.4019538530914061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.8841194966886876,0.1904474718928757,0.2397189644946684,0.6170498089329173,0.7766894449627256,0.128198946920877,0.16349400748878368,-0.3168019783201602,-0.39997790338193007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
